File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.16441655
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.16426015
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.16425304
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.16412888
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.16412888
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.16412888
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),196,199,0.16407783
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",386,492,0.16395627
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.16393314
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1592,1609,0.16384438
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.1638422
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2207,2220,0.1637547
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setProcessCommonJSModules(boolean),1887,1893,0.16365899
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),211,216,0.16355743
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),218,223,0.16355743
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.16355653
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1091,1140,0.16345759
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.16340856
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.1634008
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),158,163,0.16337004
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.16327187
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),806,827,0.1632705
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.1632705
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),376,383,0.16323544
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.16322385
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.1632226
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.16319378
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.16319378
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2180,2188,0.16315793
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.1630132
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),1849,1855,0.16295691
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),1857,1862,0.16295691
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",641,665,0.16289788
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.16289243
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.16275454
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",54,59,0.16270548
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.16270463
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.16260684
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.1624713
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),173,200,0.16235805
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),1899,1905,0.16226082
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.16220084
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",49,67,0.16211171
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.16186322
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),614,628,0.1618325
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),780,850,0.16175656
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.16174501
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",748,793,0.16170219
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.16161864
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.16140662
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.16137728
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",90,96,0.16130655
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.16130655
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.16113776
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.16101944
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1273,1285,0.16090634
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1360,1398,0.16087806
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.1605899
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),358,361,0.16035195
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.16034684
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.16034174
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.16034174
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.16034174
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.16029835
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.16020462
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.1601951
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1756,1787,0.16016017
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",780,797,0.16016017
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.16014181
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.1600757
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",934,1004,0.16004032
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",434,444,0.15998402
com.google.javascript.jscomp.Compiler,hasErrors(),2013,2024,0.15993148
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.15992305
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.1599145
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.1599145
com.google.javascript.jscomp.Compiler,createMessageFormatter(),218,225,0.1598002
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.15976475
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.1597586
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),196,224,0.1597586
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2888,2957,0.15973702
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.15961926
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.15961926
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),559,588,0.15955138
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",47,61,0.15953538
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",233,249,0.15945192
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1154,1188,0.15931472
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1362,1372,0.15931192
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.15925793
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),142,144,0.15925793
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.15925793
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.15925793
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.15925793
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.15916492
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.15907532
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.15895404
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),830,847,0.1589528
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",302,315,0.15887448
com.google.javascript.rhino.IR,mayBeExpression(Node),498,574,0.15884079
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.15878578
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.15854017
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),753,756,0.15854017
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.15830167
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",134,138,0.15825479
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),107,109,0.15818371
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.15818371
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.1581474
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",414,432,0.15812802
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",634,639,0.15810311
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.15804529
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),418,431,0.15804529
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.157914
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.15785313
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.15785313
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.15782885
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.15782647
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1186,1232,0.15781628
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",894,903,0.15773971
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.15771058
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.15767132
com.google.javascript.jscomp.Scope,undeclare(Var),516,524,0.15759885
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.1575877
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.15758029
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.15758029
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.1575559
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.15754987
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.15701821
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1139,1152,0.15701821
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1034,1063,0.15700884
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.15698937
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.15691668
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.15687779
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",61,64,0.15677376
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.15677376
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),102,105,0.15677376
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),981,988,0.15676737
com.google.javascript.rhino.Node,addSuppression(String),1928,1937,0.15676737
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2276,2287,0.15676737
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1081,1088,0.15667084
com.google.javascript.jscomp.Compiler,check(),742,777,0.15664765
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.15649825
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1924,1931,0.15647572
com.google.javascript.jscomp.Compiler,compile(),567,575,0.15642521
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.15634643
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.15634643
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.15630369
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.15623006
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.15607817
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",770,819,0.15602973
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1452,1458,0.15573268
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.15565784
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.15560137
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),906,920,0.15543099
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.15540947
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1327,1399,0.1552323
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.15516643
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.15516643
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),195,204,0.15516643
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),913,948,0.15516123
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.15508434
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.15507363
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",718,768,0.15496096
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",74,91,0.15488285
com.google.javascript.rhino.Node,getJSType(),1808,1810,0.15477638
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.15474848
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",119,125,0.15473689
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2190,2193,0.15470535
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.15466148
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.15462413
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",706,749,0.15447603
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.1543083
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,int)",111,115,0.15419717
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,int)",117,121,0.15419717
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",756,779,0.15418954
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",293,303,0.15418273
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,78,0.15410472
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.15392725
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.1538967
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1076,1087,0.15385598
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2155,2165,0.15369147
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",232,236,0.15368392
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",202,212,0.15359788
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.15359649
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2411,2424,0.1535197
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",147,173,0.15331076
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.15329076
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.15315832
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.15303698
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.15303282
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),318,369,0.15298392
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),365,374,0.15291868
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.152846
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1220,1227,0.15281032
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",938,956,0.15273981
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),330,333,0.1527024
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),268,274,0.1527024
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",590,606,0.15256968
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2068,2098,0.15247256
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.15247256
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.15244444
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1087,1107,0.15228724
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.15212399
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.15207176
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",394,414,0.15172628
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.1516861
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",629,632,0.1516073
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.15155664
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),790,804,0.15155515
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.15149839
com.google.javascript.jscomp.CodeConsumer,endFile(),298,299,0.15149839
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),513,544,0.15140222
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),269,276,0.15135033
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.15135033
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.15132445
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.15126918
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.15120688
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.15119876
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.1511556
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",136,144,0.15111938
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.15105294
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.15105166
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.15103078
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1238,1241,0.15103078
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),148,150,0.15103078
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.15101607
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",416,480,0.15100315
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.15099315
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.15069965
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.15069965
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2073,2092,0.15068239
com.google.javascript.jscomp.SourceFile,getName(),180,184,0.15056606
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.15055402
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),206,223,0.15055402
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.15053476
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),274,285,0.15045014
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.15035191
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",621,627,0.15026164
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.15010323
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.1500947
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),335,340,0.15002203
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1114,1121,0.15002203
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),269,280,0.15002203
com.google.javascript.jscomp.NameAnalyzer,createName(String),1230,1243,0.15002203
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.1499308
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.1498401
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.1498401
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,272,0.14974967
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.14973132
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.14969358
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),342,346,0.14969358
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.14969358
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.14969358
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",667,673,0.14969358
com.google.javascript.jscomp.CompilerInput,isExtern(),338,343,0.14964513
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.14944887
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2167,2178,0.14944734
com.google.javascript.jscomp.CodeConsumer,isNegativeZero(double),269,271,0.14939265
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),328,334,0.14936656
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.14936656
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.14933191
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.14931385
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.14930739
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.1492559
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",158,167,0.14924893
