File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.34982094
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),159,177,0.34934995
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),1036,1062,0.34929153
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,parseOptimizationData(OptimizationData),517,546,0.3484547
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),76,81,0.3479635
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.34784415
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.34736025
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",51,118,0.3469529
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),141,158,0.34412798
org.apache.commons.math3.fitting.GaussianFitter,GaussianFitter(MultivariateVectorOptimizer),58,65,0.34394243
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),675,687,0.34373116
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.34361902
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"orthogonalizeMatrix(T[][],double)",1061,1153,0.34341162
org.apache.commons.math3.optimization.fitting.GaussianFitter,GaussianFitter(DifferentiableMultivariateVectorOptimizer),62,69,0.3433879
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.34290993
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.34277552
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",259,306,0.34247646
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,"MultiStartUnivariateOptimizer(UnivariateOptimizer,int,RandomGenerator)",66,88,0.34175286
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),34,140,0.34138048
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),81,120,0.34135076
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[]),79,118,0.34135076
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",160,182,0.3410865
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",310,339,0.3400998
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",123,151,0.3400998
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,131,0.34000233
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.33975753
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.33975753
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.33934402
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.33895913
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",465,516,0.33848625
org.apache.commons.math3.fitting.HarmonicFitter,HarmonicFitter(MultivariateVectorOptimizer),40,46,0.33847794
org.apache.commons.math3.fitting.PolynomialFitter,PolynomialFitter(MultivariateVectorOptimizer),31,38,0.33847794
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",377,429,0.33816332
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),43,49,0.33788237
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.33654785
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",190,236,0.33648938
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.33632097
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.3363119
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),60,67,0.33560494
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),87,101,0.33549988
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.33540964
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.33539507
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.3349219
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),94,100,0.3349219
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),566,721,0.33484402
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2380,2439,0.3344107
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.3344107
org.apache.commons.math3.ode.events.EventState,getMaxIterationCount(),142,147,0.33438084
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableMultivariateVectorFunction(MultivariateDifferentiableVectorFunction),667,714,0.33381242
org.apache.commons.math3.optimization.fitting.PolynomialFitter,PolynomialFitter(DifferentiableMultivariateVectorOptimizer),56,65,0.33379292
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),236,252,0.33368105
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,doOptimize(),230,246,0.33368105
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.33353853
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.33345973
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),154,189,0.33333746
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,value(double[]),151,186,0.33333746
org.apache.commons.math3.util.IterationManager,getMaxIterations(),132,139,0.3327684
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",133,170,0.33207768
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),74,79,0.3318454
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.33165273
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",128,142,0.33156163
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double)",138,152,0.33156163
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",407,442,0.33078957
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),60,65,0.33060908
org.apache.commons.math3.special.Beta,"sumDeltaMinusDeltaSum(double,double)",376,407,0.33013883
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,380,0.32941282
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),288,308,0.32755136
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),221,246,0.32746148
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.32746148
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",657,687,0.3273247
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.32590726
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,488,0.32590696
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),351,359,0.32576877
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",213,237,0.32565126
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.32460314
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",108,143,0.32445073
org.apache.commons.math3.linear.RealVector,iterator(),770,814,0.324133
org.apache.commons.math3.optim.MaxIter,unlimited(),52,61,0.32404333
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",385,428,0.32380694
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",71,86,0.3235086
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.3232555
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),789,796,0.3229291
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,MultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),44,49,0.32292205
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.32267475
org.apache.commons.math3.util.IterationManager,getIterations(),122,130,0.32263204
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),341,369,0.32257375
org.apache.commons.math3.optim.BaseOptimizer,incrementEvaluationCount(),154,163,0.3215865
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.32128716
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.32125083
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",105,122,0.3211817
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),193,214,0.32116067
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.3206433
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,computeRule(int),63,215,0.3202927
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",376,401,0.319185
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.31913164
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",33,79,0.3191072
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",502,539,0.31829107
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,value(double[]),1026,1040,0.31825095
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,value(double[]),897,911,0.31825095
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",66,90,0.31822273
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.31746608
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),126,155,0.3168184
org.apache.commons.math3.optim.BaseOptimizer,getMaxIterations(),75,82,0.31676123
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",120,162,0.31669015
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.31668487
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),207,217,0.31662378
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,BOBYQAOptimizer(int),201,211,0.31662378
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.31658384
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.31602642
org.apache.commons.math3.special.Beta,"logGammaMinusLogGammaSum(double,double)",289,329,0.3154142
org.apache.commons.math3.exception.TooManyIterationsException,TooManyIterationsException(Number),31,39,0.31530342
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.31486824
org.apache.commons.math3.special.Erf,erfInv(double),130,231,0.31470028
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.31459177
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.31459177
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.31415328
org.apache.commons.math3.optim.MaxIter,getMaxIter(),43,50,0.31411463
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),290,297,0.3134542
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),193,239,0.31269503
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.31227872
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.31209236
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.31187236
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",257,303,0.31186047
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.31137678
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),349,398,0.31137004
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",309,322,0.31133762
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"LineSearch(double,double)",320,333,0.31133762
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",813,859,0.31087744
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),216,276,0.31038547
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.31011218
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.30945405
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.3094211
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.3094211
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.30925313
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",69,82,0.30910254
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double)",57,70,0.30910254
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",320,373,0.3089903
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",110,123,0.30895382
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,85,0.30886507
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),275,339,0.30858997
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.30800664
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double,double,double)",112,163,0.3079587
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.30788317
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.30784288
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.30770338
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",389,409,0.3072399
org.apache.commons.math3.stat.Frequency,toString(),78,102,0.3069065
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),244,251,0.3068597
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,MultivariateOptimizer(ConvergenceChecker<PointValuePair>),39,44,0.30654392
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.30615568
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.30609775
org.apache.commons.math3.distribution.EnumeratedRealDistribution,density(double),111,122,0.30605078
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,checkParameters(),171,180,0.30564752
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,checkParameters(),948,957,0.30564752
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,checkParameters(),371,380,0.30564752
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,checkParameters(),397,406,0.30564752
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,GradientMultivariateOptimizer(ConvergenceChecker<PointValuePair>),40,45,0.30539328
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.3052474
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",219,234,0.30513015
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",213,228,0.30513015
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.3050839
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.30449042
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.30444503
org.apache.commons.math3.fitting.HarmonicFitter,fit(),64,77,0.3032738
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),67,80,0.3032738
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.30304828
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.3027615
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",861,908,0.3025144
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",176,183,0.30164585
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",214,221,0.30164585
org.apache.commons.math3.stat.Frequency,getSumFreq(),220,232,0.30164272
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.301563
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,188,0.30064425
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.3006081
org.apache.commons.math3.optim.BaseOptimizer,getMaxEvaluations(),54,61,0.3006081
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),96,133,0.30039132
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",167,174,0.3003813
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",204,212,0.3003813
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.30032587
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",195,202,0.30026028
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.29972598
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.29967284
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",89,95,0.29948884
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",80,121,0.29941064
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",185,193,0.29930785
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.29896802
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",125,132,0.2986883
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",84,121,0.2983399
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",79,87,0.2982958
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,374,0.29770115
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),119,231,0.29755822
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",195,209,0.29737255
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),104,116,0.29723617
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,151,0.2967931
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,155,0.2967931
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",115,123,0.29678294
org.apache.commons.math3.stat.Frequency,entrySetIterator(),201,216,0.29672864
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),644,667,0.29654688
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.2961113
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",234,242,0.2960942
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",79,123,0.29564
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",223,232,0.29541707
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.2953979
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",176,204,0.2950961
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",97,104,0.29486924
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.29441622
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",126,233,0.29412547
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),230,241,0.29330426
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.2915213
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.29122344
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),214,234,0.29087505
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),565,602,0.2908501
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.2908193
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),145,166,0.2908193
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaPValue(Collection<SummaryStatistics>,boolean)",135,173,0.29049274
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,int,double[],int)",871,922,0.2901433
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.2898095
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.28931054
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),65,75,0.28895393
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",899,909,0.2889209
org.apache.commons.math3.linear.ArrayRealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",944,954,0.2889209
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double)",144,160,0.28887874
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double)",154,169,0.28887874
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.2885353
org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction,getObjectiveFunction(),39,46,0.28851274
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.28808933
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.28806174
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.28806174
org.apache.commons.math3.special.Erf,erf(double),46,72,0.28777444
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",357,390,0.28747654
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1516,1544,0.28692946
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1546,1574,0.28692946
org.apache.commons.math3.fitting.PolynomialFitter,fit(double[]),57,69,0.28682858
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(double[]),98,111,0.28682858
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.2866586
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,getRMS(),80,93,0.28601867
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",113,129,0.28597564
org.apache.commons.math3.genetics.ListPopulation,iterator(),214,222,0.28534636
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.28533927
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1503,1532,0.28508738
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1534,1563,0.28508738
org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction,UnivariateObjectiveFunction(UnivariateFunction),32,37,0.28474852
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",64,94,0.28465346
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.28465346
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",298,326,0.28452095
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.28436306
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.28427702
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",122,130,0.28382194
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",132,140,0.28382194
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.28286225
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.28286225
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.2825599
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",768,789,0.28235576
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",639,660,0.28235576
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),79,101,0.28177854
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,270,0.28109637
