File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",499,559,0.29411706
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.29409647
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.29394996
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.2939207
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.29384473
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.29377276
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.2937566
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),682,696,0.29346156
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.29346156
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.2932533
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.29315525
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",594,620,0.2930831
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1731,1753,0.2930831
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,214,0.29275215
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.29267177
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),381,395,0.29267177
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),698,712,0.29252902
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1063,1097,0.29235
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.29225782
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1881,1888,0.29225782
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),618,627,0.29166257
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",369,392,0.2916609
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),486,508,0.29160243
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",507,534,0.29158142
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.29158142
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.29106975
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1938,1948,0.29077423
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.29077423
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.2907526
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.29060942
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),63,73,0.29044122
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.29034516
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),372,412,0.29006094
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.2898913
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.28976676
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2063,2093,0.28976676
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.28930566
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),154,157,0.2893013
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.28913546
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.2890534
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),180,187,0.28837454
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.28828213
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.28828213
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.28818262
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.28814143
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),79,82,0.2880586
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.2875628
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",279,286,0.2875628
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.28727433
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.28727007
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.2871004
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),660,672,0.2869865
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",262,302,0.28678218
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),261,264,0.28675812
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"shouldTraverse(Node,Node)",426,432,0.28675812
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",106,142,0.2866782
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2958,2966,0.28659934
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2259,2272,0.28652316
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.2864898
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.2856042
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",326,338,0.28537077
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.2852672
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),831,855,0.28470424
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.28460577
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1890,1899,0.28460577
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.2845306
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.28439575
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",71,86,0.28426626
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.28367907
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",797,815,0.28354472
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.28349537
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.28328624
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.28328624
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.28289452
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),1232,1280,0.28277126
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,264,0.2823632
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.28199038
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.28193712
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.28166685
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),290,305,0.2816442
com.google.javascript.rhino.Parser,statement(),740,767,0.28125364
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.28102195
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.28050762
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),517,523,0.28042796
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",411,450,0.28039142
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1020,1031,0.28038004
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.28024694
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.27979916
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",996,1007,0.27974105
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.27974105
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.27942216
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1521,1565,0.2792613
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1709,1729,0.27915433
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,112,0.27915433
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.27865583
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),238,247,0.2782345
com.google.javascript.jscomp.graph.Graph,pushEdgeAnnotations(),259,268,0.2782345
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",83,105,0.2780702
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.27776983
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.27776575
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.2775267
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.27752176
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),870,872,0.2775134
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),422,430,0.27748042
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",285,337,0.27735034
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1171,1185,0.27721393
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.2771458
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.27699447
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2754,2762,0.27677086
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.27658927
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.27657542
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),777,785,0.27639693
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.27639693
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.2763339
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.27618298
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.27612013
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",985,994,0.276024
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.276024
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.27582616
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1009,1018,0.27565205
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.27565205
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),249,257,0.27547443
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),270,278,0.27547443
com.google.javascript.rhino.Kit,codeBug(),453,466,0.27508166
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.2748678
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1427,1433,0.27471843
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",140,148,0.27454227
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.27454227
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1073,1082,0.27454227
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),391,396,0.27425805
com.google.javascript.rhino.ObjArray,remove(int),240,274,0.27425626
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.27421588
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1299,1307,0.27404544
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",292,307,0.27381667
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.27381667
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"LinkedUndirectedGraph(boolean,boolean)",69,73,0.27380076
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"LinkedDirectedGraph(boolean,boolean)",71,75,0.27380076
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.27379924
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.27379924
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.27336895
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.27334195
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.27334195
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.2730838
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.2730764
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),332,338,0.27291533
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.27288616
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),150,156,0.27288616
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.27243194
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",188,202,0.27238128
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",413,441,0.27229422
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.27223676
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",588,633,0.27222544
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.2720212
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",631,639,0.27179453
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",511,549,0.27173832
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.27152795
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.27152795
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1344,1452,0.27122933
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.2710006
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.2709067
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1123,1132,0.27068293
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.27062994
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.27018315
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1283,1291,0.27012554
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",605,674,0.2700286
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.2700286
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.26989928
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),172,198,0.26989928
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.26973787
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",73,122,0.26969126
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.26947927
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.26929402
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.26929402
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",545,640,0.26903573
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),910,917,0.26885164
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",622,634,0.2687712
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),481,506,0.2687712
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.2687712
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1928,1936,0.2684107
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),375,389,0.2684107
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.2680668
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),761,768,0.26797122
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",176,223,0.26784667
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.26782033
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),952,964,0.2677062
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1493,1530,0.26767483
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),260,275,0.26753318
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),488,498,0.2674398
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.2674398
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1427,1437,0.26740196
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.2673661
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.2673661
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),386,442,0.2668981
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),473,510,0.26652366
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",641,664,0.26638484
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.26622757
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.2660367
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1074,1090,0.26597565
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2819,2837,0.26597565
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1018,1026,0.2657952
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",465,475,0.26572433
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),340,347,0.2655341
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.26521674
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.26492196
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.26479828
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),80,95,0.26465613
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1329,1357,0.26459962
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.2645065
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.26444378
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.26419955
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.26412177
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.2640797
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.26378334
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),324,327,0.26378334
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.26378334
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.2635269
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2873,2942,0.2633295
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.2632377
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),414,452,0.2632377
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",770,786,0.26323017
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),84,86,0.26321766
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.26321766
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.26321766
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),314,316,0.26321766
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.2628075
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.2626909
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1844,1849,0.26265442
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),429,473,0.26219317
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.26196617
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.26183885
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.2618025
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.2618025
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1040,1045,0.26153514
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1873,1875,0.26153514
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),967,973,0.26153514
com.google.javascript.jscomp.graph.Graph.AnnotationState,"AnnotationState(Annotatable,Annotation)",66,69,0.2613151
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),302,313,0.26113018
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",733,750,0.26113018
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.26097906
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.26097906
com.google.javascript.jscomp.CallGraph.Function,Function(Node),615,617,0.26097906
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.26097906
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.26097906
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.2608828
com.google.javascript.jscomp.CheckPropertyOrder,isConstructor(Node),113,116,0.2606741
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1959,1978,0.26055554
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.26042536
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.26042536
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.26042536
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.26042536
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1047,1061,0.2604205
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),676,740,0.2603602
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.26029953
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,374,0.26029953
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),311,317,0.259874
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.259874
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.25962356
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),825,827,0.25932494
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.25932494
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1713,1719,0.25932494
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.25923485
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",977,1007,0.25898433
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.2587782
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.25873992
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",952,977,0.25873992
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.25865397
