File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.22589031
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),226,233,0.22574066
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),105,215,0.22570278
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.22518313
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",835,858,0.22481059
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",501,516,0.22358239
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),158,172,0.22358239
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),417,447,0.22358239
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.22346221
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.22318056
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.22317486
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),170,178,0.22286434
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.22223029
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),682,699,0.22198859
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.22188443
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.22188443
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.22175235
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.22162646
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",476,553,0.2216146
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.22126423
com.google.javascript.jscomp.Compiler,hasErrors(),1730,1741,0.2208621
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),372,387,0.22045176
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.22003144
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),503,525,0.21998422
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),117,146,0.21987738
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),981,1010,0.21932374
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",904,918,0.21910523
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",555,577,0.21890366
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.21872537
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1067,1083,0.21840605
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",443,474,0.21817495
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.21785916
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.21780966
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1130,1164,0.21740109
com.google.javascript.rhino.Context,Context(),275,286,0.21705592
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1051,1065,0.21690205
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.21668617
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),666,680,0.21643522
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),826,832,0.21623498
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.21617675
com.google.javascript.jscomp.Compiler,createMessageFormatter(),214,221,0.21595512
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",112,116,0.21584813
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.21551079
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.21480383
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1784,1799,0.21444194
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.21349615
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),144,184,0.21335949
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1695,1710,0.21322021
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.2129247
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.21288103
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.21273841
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.21271068
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),515,538,0.21266977
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.21262488
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.21257012
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),270,274,0.21244952
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),274,285,0.21220523
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1617,1640,0.21211962
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1591,1605,0.21192613
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.2117315
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",358,452,0.21138175
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.210974
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.21075965
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1529,1539,0.21044627
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.21010076
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.20973724
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.20964603
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.20960686
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",728,773,0.20960219
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1864,1907,0.20953657
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1194,1206,0.20921277
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.20916438
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.20916438
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",867,892,0.20865938
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.20838018
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.20789504
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.20773858
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",643,664,0.20758426
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.20654832
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.20617019
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",263,268,0.20615351
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.20597409
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",808,840,0.20588645
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.2054828
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),749,755,0.20543908
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.20525706
com.google.javascript.rhino.ObjArray,isEmpty(),66,69,0.20524283
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction.DegenerateEffectLocation,isEmpty(),673,675,0.20524283
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),666,706,0.20502654
com.google.javascript.rhino.Kit,codeBug(),453,466,0.20493604
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",62,73,0.2049281
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),380,398,0.20432639
com.google.javascript.rhino.UintMap,isEmpty(),76,78,0.20428485
com.google.javascript.rhino.ObjToIntMap,isEmpty(),137,139,0.20428485
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.20428485
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),600,612,0.20424396
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.20410033
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1050,1079,0.2040852
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.20402703
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasReferences(),922,924,0.20333576
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.20322932
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.20262697
com.google.javascript.jscomp.JsMessage.Builder,hasParts(),392,395,0.20239547
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.20206147
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.2020539
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",134,162,0.20203614
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.20150481
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1185,1192,0.2014996
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1215,1219,0.2014996
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,isEmpty(),921,924,0.20146383
com.google.javascript.jscomp.Tracer.ThreadTrace,isEmpty(),857,859,0.20146383
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",515,544,0.20134959
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",892,918,0.20119187
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.2009964
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.20081617
com.google.javascript.rhino.jstype.NoType,getPossibleToBooleanOutcomes(),101,104,0.2005407
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,330,0.19999844
com.google.javascript.jscomp.jsonml.JsonML,hasChildren(),161,166,0.19962603
com.google.javascript.jscomp.NodeTraversal,getSourceName(),387,394,0.19962603
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),56,58,0.19962603
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",275,359,0.19961643
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.19954962
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),237,241,0.19944486
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),743,747,0.19933474
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.19916421
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),207,218,0.19909942
com.google.javascript.jscomp.Compiler,compileInternal(),606,646,0.19909194
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.19893655
com.google.javascript.jscomp.AliasKeywords,needsAliases(),335,343,0.19871965
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.19854683
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.19853474
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",198,227,0.19852118
com.google.javascript.jscomp.NameAnalyzer,createName(String),1148,1161,0.19839275
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.19834638
com.google.javascript.rhino.jstype.FunctionType,getParameters(),195,202,0.19782145
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),248,250,0.19782145
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),926,931,0.19782145
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),904,908,0.19782145
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.19759654
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",722,818,0.19753465
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.19741337
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",946,968,0.19727926
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.19704913
com.google.javascript.rhino.jstype.NoObjectType,testForEquality(JSType),216,219,0.19693136
com.google.javascript.jscomp.JSModule,getDependencies(),140,147,0.19693136
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.19675304
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.19674106
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.19648108
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),135,141,0.19604923
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1518,1526,0.195677
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),255,259,0.19556351
com.google.javascript.rhino.Context,reportError(String),727,738,0.19546057
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.19543912
com.google.javascript.rhino.UintMap,clear(),186,201,0.19517495
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.19515666
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1054,1065,0.19490938
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",437,454,0.1946752
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.1943966
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.19430844
com.google.javascript.jscomp.CodeGenerator,getContextForNonEmptyExpression(Context),1073,1076,0.19430844
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),948,953,0.19430844
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.19430844
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.19408831
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,64,0.19407104
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.19401635
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.19401635
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1561,1568,0.19401139
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1570,1577,0.19401139
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1090,1128,0.19383103
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.19382752
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),144,155,0.19382066
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.19373883
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),164,166,0.19330463
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1401,1409,0.19328335
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.1932105
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.19311641
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),708,720,0.19280301
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.19273844
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.19264606
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.19262636
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.19262636
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.19259833
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.19259833
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.19255546
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.19240429
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1447,1491,0.19216844
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.19214658
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.19176959
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),582,589,0.19175449
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.19175449
com.google.javascript.rhino.Node,isLocalResultCall(),2201,2208,0.19140919
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.19109192
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1481,1490,0.19109192
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.19091804
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.19077
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.19065997
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.19012238
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1136,1142,0.19008885
com.google.javascript.rhino.JSDocInfo,getModifies(),1144,1150,0.19008885
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.18989304
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.18957096
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.18947949
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.18937287
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1040,1048,0.18926682
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.18926682
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.18894772
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.18885751
com.google.javascript.rhino.Parser,primaryExpr(),2112,2363,0.18882254
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",167,198,0.1887009
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",58,67,0.18845189
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.18826316
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),737,746,0.18825729
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.18800566
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),804,812,0.18780167
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.18780167
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.18764393
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.18764393
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.18758452
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.18750766
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.18742858
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.18737827
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.1871828
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",322,336,0.18702665
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.1870023
com.google.javascript.jscomp.NodeUtil,isCommutative(int),996,1012,0.1869528
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1541,1558,0.1868907
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),445,455,0.18684287
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.18677332
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",235,266,0.18607317
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.18560849
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.18546574
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.1851571
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.18504646
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.18502112
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",390,400,0.1846151
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),114,125,0.18448022
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.18418741
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),145,154,0.18400514
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.18388453
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.18382668
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.18382668
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.18381616
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.18378659
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.1837059
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.1837059
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",227,276,0.18351763
com.google.javascript.rhino.jstype.JSTypeRegistry,"getForgivingType(StaticScope<JSType>,String,String,int,int)",820,830,0.18332967
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",255,261,0.18317814
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.18309751
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.18273708
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.18253724
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),135,142,0.18217658
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.18204813
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.18184876
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.18160388
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.18098678
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.18091117
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",651,664,0.18067251
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.18067251
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.18067251
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.17992975
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",510,595,0.17970788
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.17948383
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.17919569
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.17919305
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",784,792,0.17919305
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2051,2062,0.17919305
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1854,1862,0.17919305
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.17918307
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.17901361
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.17864959
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.17859638
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",220,237,0.17775372
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.17773764
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.17762485
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.17754701
