File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.27275845
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",210,217,0.27275845
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",269,309,0.27275845
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",311,341,0.27275845
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.27275845
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",131,149,0.27275845
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),181,189,0.27275845
org.apache.commons.lang3.Range,contains(T),194,207,0.27275845
org.apache.commons.lang3.Range,elementBefore(T),209,223,0.27275845
org.apache.commons.lang3.Range,elementAfter(T),225,239,0.27275845
org.apache.commons.lang3.CharRange.CharacterIterator,next(),325,337,0.27275845
org.apache.commons.lang3.ArrayUtils,toString(Object),149,162,0.2599622
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",164,181,0.2599622
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",183,195,0.2599622
org.apache.commons.lang3.ArrayUtils,clone(T[]),298,315,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),447,466,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),658,677,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),679,698,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),700,719,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),721,740,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),742,761,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),763,782,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),784,803,0.2599622
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),805,824,0.2599622
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1192,1210,0.2599622
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1384,1398,0.2599622
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1402,1425,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1616,1628,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1630,1665,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1667,1679,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1681,1718,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1720,1731,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1735,1747,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1749,1776,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1778,1790,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1792,1821,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1823,1834,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1838,1850,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1852,1879,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1881,1893,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1895,1924,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1926,1937,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1941,1953,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1955,1982,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1984,1996,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1998,2027,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2029,2040,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2044,2057,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2059,2087,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2089,2102,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2104,2134,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2136,2148,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2152,2164,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2166,2193,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2195,2207,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2209,2238,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2240,2251,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2255,2267,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2269,2284,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2349,2361,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2363,2378,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2447,2458,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2479,2491,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2522,2534,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2567,2578,0.2599622
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2582,2594,0.2599622
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2626,2639,0.2599622
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2672,2683,0.2599622
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2690,2710,0.2599622
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2712,2733,0.2599622
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2735,2754,0.2599622
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2758,2778,0.2599622
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2780,2801,0.2599622
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2803,2822,0.2599622
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2826,2846,0.2599622
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2848,2869,0.2599622
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2871,2890,0.2599622
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2894,2914,0.2599622
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2916,2937,0.2599622
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2939,2958,0.2599622
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2962,2982,0.2599622
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2984,3005,0.2599622
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),3007,3026,0.2599622
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3030,3050,0.2599622
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3052,3073,0.2599622
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3075,3094,0.2599622
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3098,3118,0.2599622
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3120,3141,0.2599622
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3143,3162,0.2599622
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3166,3186,0.2599622
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3188,3209,0.2599622
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3211,3230,0.2599622
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),3233,3245,0.2599622
org.apache.commons.lang3.ArrayUtils,isNotEmpty(T[]),3360,3369,0.2599622
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",584,608,0.2599622
org.apache.commons.lang3.Validate,"validIndex(T[],int)",610,633,0.2599622
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),123,135,0.2599622
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),179,193,0.2599622
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),952,968,0.2599622
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.2599622
org.apache.commons.lang3.CharSet,getCharRanges(),227,235,0.2599622
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",127,148,0.2599622
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",150,171,0.2599622
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String[])",226,299,0.2599622
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",543,572,0.2599622
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String[])",310,369,0.2599622
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",441,475,0.2599622
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",479,513,0.2599622
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),847,889,0.2599622
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),891,909,0.2599622
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",879,903,0.2599622
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",905,930,0.2599622
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.2599622
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.2599622
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),612,624,0.2599622
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.2599622
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.2599622
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.2599622
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.2599622
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.2599622
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.2599622
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.2599622
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.2599622
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.2599622
org.apache.commons.lang3.time.FastDateFormat,parsePattern(),571,698,0.2599622
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.2599622
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.2599622
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),647,671,0.2599622
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",4001,4018,0.25996217
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),202,214,0.15376008
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.15376008
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.15376008
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.15376008
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.15376008
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.15376008
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.15376008
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.15376008
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.15376008
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.15376008
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,310,0.15376008
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",312,337,0.15376008
org.apache.commons.lang3.math.NumberUtils,toShort(String),339,357,0.15376008
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",359,384,0.15376008
org.apache.commons.lang3.math.NumberUtils,createNumber(String),422,595,0.15376008
org.apache.commons.lang3.SystemUtils,SystemUtils(),1105,1115,0.15376008
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.15376008
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",74,145,0.15376008
org.apache.commons.lang3.text.WordUtils,capitalize(String),149,173,0.15376008
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.15376008
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.15376008
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.15376008
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),35,44,0.15376008
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.15376008
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),58,68,0.15376008
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),36,45,0.15376008
org.apache.commons.lang3.BooleanUtils,negate(Boolean),49,68,0.15376008
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,91,0.15376008
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),93,109,0.15376008
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),111,130,0.15376008
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),132,148,0.15376008
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),151,170,0.15376008
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",172,190,0.15376008
org.apache.commons.lang3.BooleanUtils,toBoolean(int),194,210,0.15376008
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.15376008
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),722,738,0.15376008
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),740,756,0.15376008
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),758,774,0.15376008
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",776,799,0.15376008
org.apache.commons.lang3.StringUtils,StringUtils(),160,170,0.15376008
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),196,212,0.15376008
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),242,260,0.15376008
org.apache.commons.lang3.StringUtils,"indexOf(String,char,int)",755,785,0.15376008
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",919,945,0.15376008
org.apache.commons.lang3.StringUtils,"contains(String,String)",1270,1296,0.15376008
org.apache.commons.lang3.StringUtils,"left(String,int)",1904,1935,0.15376008
org.apache.commons.lang3.StringUtils,"right(String,int)",1937,1968,0.15376008
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2178,2201,0.15376008
org.apache.commons.lang3.StringUtils,"remove(String,String)",3505,3533,0.15376008
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3624,3676,0.15376008
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4247,4307,0.15376008
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4309,4336,0.15376008
org.apache.commons.lang3.StringUtils,"padding(int,char)",4338,4370,0.15376008
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4372,4393,0.15376008
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4395,4428,0.15376008
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4484,4505,0.15376008
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4507,4540,0.15376008
org.apache.commons.lang3.StringUtils,"center(String,int)",4610,4635,0.15376008
org.apache.commons.lang3.StringUtils,upperCase(String),4720,4744,0.15376008
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4746,4767,0.15376008
org.apache.commons.lang3.StringUtils,lowerCase(String),4769,4793,0.15376008
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4795,4816,0.15376008
org.apache.commons.lang3.StringUtils,capitalize(String),4818,4847,0.15376008
org.apache.commons.lang3.StringUtils,uncapitalize(String),4849,4878,0.15376008
org.apache.commons.lang3.StringUtils,isAlpha(String),4965,4994,0.15376008
org.apache.commons.lang3.StringUtils,isAsciiPrintable(String),5097,5133,0.15376008
org.apache.commons.lang3.StringUtils,isWhitespace(String),5205,5235,0.15376008
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(String,String)",5340,5359,0.15376008
org.apache.commons.lang3.StringUtils,reverse(String),5363,5382,0.15376008
org.apache.commons.lang3.StringUtils,"endsWith(String,String)",6031,6055,0.15376008
org.apache.commons.lang3.StringUtils,"endsWithIgnoreCase(String,String)",6057,6081,0.15376008
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),47,57,0.15376008
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.15376008
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.15376008
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.15376008
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.15376008
org.apache.commons.lang3.CharUtils,toIntValue(Character),267,288,0.15376008
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.15376008
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),384,405,0.15376008
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.15376008
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.15376008
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.15376008
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.15376008
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.15376008
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.15376008
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.15376008
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.15376008
org.apache.commons.lang3.time.DateUtils,DateUtils(),148,158,0.15376008
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.15376008
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",107,122,0.15376006
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",175,197,0.15376006
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.15376006
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.15376006
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.15376006
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),597,615,0.15376006
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),700,718,0.15376006
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.15376006
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.15376006
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.15376006
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.15376006
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.15376006
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1237,1258,0.15376006
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",52,72,0.15376006
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char[])",175,226,0.15376006
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char[])",252,285,0.15376006
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char[])",309,356,0.15376006
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.15376006
org.apache.commons.lang3.text.WordUtils,"abbreviate(String,int,int,String)",514,574,0.15376006
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.15376006
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",48,73,0.15376006
org.apache.commons.lang3.CharSetUtils,"count(String,String)",114,139,0.15376006
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",173,202,0.15376006
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",232,257,0.15376006
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",162,186,0.15376006
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),512,542,0.15376006
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.15376006
org.apache.commons.lang3.EnumUtils,EnumUtils(),32,37,0.15376006
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",253,277,0.15376006
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",279,312,0.15376006
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),383,397,0.15376006
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.15376006
org.apache.commons.lang3.BooleanUtils,toBoolean(String),607,684,0.15376006
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",686,718,0.15376006
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),803,818,0.15376006
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),820,835,0.15376006
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,852,0.15376006
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",854,871,0.15376006
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),174,194,0.15376006
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),214,240,0.15376006
org.apache.commons.lang3.StringUtils,trim(String),264,289,0.15376006
org.apache.commons.lang3.StringUtils,trimToNull(String),291,316,0.15376006
org.apache.commons.lang3.StringUtils,trimToEmpty(String),318,341,0.15376006
org.apache.commons.lang3.StringUtils,strip(String),345,369,0.15376006
org.apache.commons.lang3.StringUtils,stripToNull(String),371,400,0.15376006
org.apache.commons.lang3.StringUtils,stripToEmpty(String),402,426,0.15376006
org.apache.commons.lang3.StringUtils,"strip(String,String)",428,460,0.15376006
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",462,504,0.15376006
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",506,548,0.15376006
org.apache.commons.lang3.StringUtils,stripAccents(String),612,674,0.15376006
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(String,String)",702,725,0.15376006
org.apache.commons.lang3.StringUtils,"indexOf(String,char)",729,753,0.15376006
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",787,814,0.15376006
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",816,851,0.15376006
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",877,917,0.15376006
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",947,998,0.15376006
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char)",1002,1026,0.15376006
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char,int)",1028,1060,0.15376006
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1062,1089,0.15376006
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1091,1126,0.15376006
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1128,1161,0.15376006
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1163,1190,0.15376006
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1192,1240,0.15376006
org.apache.commons.lang3.StringUtils,"contains(String,char)",1244,1268,0.15376006
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1298,1333,0.15376006
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1517,1549,0.15376006
org.apache.commons.lang3.StringUtils,"substring(String,int)",1790,1832,0.15376006
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1834,1900,0.15376006
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",1970,2008,0.15376006
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2012,2051,0.15376006
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2053,2093,0.15376006
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2095,2131,0.15376006
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2133,2174,0.15376006
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2203,2242,0.15376006
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3332,3362,0.15376006
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3366,3398,0.15376006
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3400,3433,0.15376006
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3435,3467,0.15376006
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3469,3503,0.15376006
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3570,3595,0.15376006
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3597,3622,0.15376006
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",3954,3979,0.15376006
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",3981,4044,0.15376006
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4048,4107,0.15376006
org.apache.commons.lang3.StringUtils,chomp(String),4111,4160,0.15376006
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4162,4196,0.15376006
org.apache.commons.lang3.StringUtils,chop(String),4200,4240,0.15376006
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4637,4673,0.15376006
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4675,4716,0.15376006
org.apache.commons.lang3.StringUtils,swapCase(String),4880,4927,0.15376006
org.apache.commons.lang3.StringUtils,"countMatches(String,String)",4931,4961,0.15376006
org.apache.commons.lang3.StringUtils,isAlphaSpace(String),4996,5028,0.15376006
org.apache.commons.lang3.StringUtils,isAlphanumeric(String),5030,5061,0.15376006
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(String),5063,5095,0.15376006
org.apache.commons.lang3.StringUtils,isNumeric(String),5135,5167,0.15376006
org.apache.commons.lang3.StringUtils,isNumericSpace(String),5169,5203,0.15376006
org.apache.commons.lang3.StringUtils,isAllLowerCase(String),5237,5265,0.15376006
org.apache.commons.lang3.StringUtils,isAllUpperCase(String),5267,5295,0.15376006
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5416,5450,0.15376006
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5452,5513,0.15376006
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5515,5562,0.15376006
org.apache.commons.lang3.StringUtils,"difference(String,String)",5566,5603,0.15376006
org.apache.commons.lang3.StringUtils,"indexOfDifference(String,String)",5605,5645,0.15376006
org.apache.commons.lang3.StringUtils,"startsWith(String,String)",5926,5949,0.15376006
org.apache.commons.lang3.StringUtils,"startsWithIgnoreCase(String,String)",5951,5974,0.15376006
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.15376006
