File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",230,242,0.29197016
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.29195085
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",150,161,0.29184473
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",335,383,0.2916309
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),337,355,0.29131225
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.29130995
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",268,275,0.29130995
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.29130995
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",294,311,0.29127946
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",302,385,0.29044375
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.29043153
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContents(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",203,258,0.29006442
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",95,101,0.2897985
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",81,134,0.28973356
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.28969315
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3309,3324,0.28944224
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",99,105,0.28921115
com.fasterxml.jackson.databind.type.TypeBindings,_resolveBindings(Type),239,330,0.28898147
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.28881
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",136,145,0.28875202
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.28862903
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),478,494,0.28857446
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.2885249
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1421,1435,0.28846183
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",715,740,0.28824905
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",78,89,0.28807032
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.28766558
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",96,116,0.28749675
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.28722996
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,80,0.2871272
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),624,630,0.28697398
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.28677607
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.28673312
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Include),45,57,0.28653207
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",397,404,0.28637144
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3157,3164,0.28627053
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",288,311,0.28619736
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),73,76,0.28593224
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.28588372
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",145,150,0.28544128
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",385,431,0.28539097
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.28509733
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",124,132,0.28507113
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",81,85,0.28490618
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.28463653
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",123,138,0.2845085
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",259,275,0.28429037
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.28427315
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.28416854
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",26,33,0.28348342
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.28299803
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),501,512,0.2829908
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),69,73,0.2829702
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",73,78,0.28296906
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",60,63,0.28296906
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.28256935
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3131,3143,0.2824075
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.282334
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),162,175,0.28201932
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",272,295,0.28197572
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_sortProperties(),293,370,0.28196
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),519,528,0.28185964
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeyDeserializer(Annotated),815,825,0.2817106
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",856,865,0.28170982
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",877,886,0.28170982
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",49,62,0.28148234
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",250,271,0.2813248
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1404,1426,0.28120852
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",164,179,0.28108922
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,36,0.28001618
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(ObjectMapper),403,426,0.27994645
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.27968562
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,29,0.27944386
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),504,525,0.27943718
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",131,151,0.27933648
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",188,207,0.27905622
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),765,797,0.27873397
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",406,513,0.27857867
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",44,50,0.2785675
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1584,1592,0.27855104
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.27843487
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.27843487
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",540,544,0.27829775
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",546,550,0.27829775
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.27827272
com.fasterxml.jackson.databind.node.ObjectNode,with(String),123,137,0.27816418
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1670,1678,0.2780627
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.27764174
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),117,124,0.27762523
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.27756044
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.2774978
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",162,168,0.2773953
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",95,147,0.27714008
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.2770622
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.2770622
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),224,237,0.2770354
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),234,259,0.27676567
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",418,426,0.27668032
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.27639908
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.2763462
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.27631265
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),36,44,0.2758326
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),210,226,0.27547267
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ParameterizedType,TypeBindings)",832,880,0.2754325
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",183,228,0.27539682
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),827,838,0.27529505
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),275,290,0.2752656
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),514,527,0.27508393
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),292,307,0.2749293
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",870,883,0.2745842
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.27456543
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),817,831,0.274501
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1689,1697,0.27435252
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1708,1716,0.27435252
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.27433804
com.fasterxml.jackson.databind.ObjectMapper,copy(),501,519,0.274306
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1562,1572,0.27428848
com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer(JavaType),549,574,0.2740223
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.27387002
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",73,118,0.27357572
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",20,31,0.27344793
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),110,114,0.27334023
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.27332392
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1574,1582,0.27288708
com.fasterxml.jackson.databind.ObjectMapper,"setAnnotationIntrospectors(AnnotationIntrospector,AnnotationIntrospector)",1133,1151,0.27284947
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1309,1322,0.27276573
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),276,283,0.2727099
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",217,262,0.27253953
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.27208236
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),79,87,0.27194256
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.2718923
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.27178603
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.27172795
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),234,248,0.27165753
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1372,1379,0.27144578
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),715,721,0.27134293
com.fasterxml.jackson.databind.MappingIterator,nextValue(),173,201,0.271088
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),803,813,0.27078083
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2619,2626,0.27067822
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.27050567
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType,MixInResolver)",274,283,0.27044028
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.2702907
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.2702688
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.2702688
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),492,502,0.27020746
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),879,890,0.27013436
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2302,2311,0.27001375
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),598,600,0.2700078
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3000,3009,0.26973438
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",351,369,0.26965863
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",132,152,0.2695051
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",59,71,0.2690701
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.2690149
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",157,165,0.2690115
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),39,41,0.26898664
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1363,1370,0.2689446
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1680,1687,0.2689377
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1699,1706,0.2689377
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.26872626
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.26868674
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.2684797
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.2684797
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2721,2729,0.2683987
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",285,292,0.26809573
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",996,1009,0.2680683
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",35,39,0.26801914
com.fasterxml.jackson.databind.ObjectMapper,setAnnotationIntrospector(AnnotationIntrospector),1123,1131,0.26780814
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.26773706
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2699,2704,0.26757753
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.267402
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.267402
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.26738554
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",106,125,0.26735088
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.26733452
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.26733452
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.26684007
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",865,873,0.2668077
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",25,29,0.26677844
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",106,119,0.26665404
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2553,2558,0.26645398
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.26632643
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.26632643
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.26632643
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.26624435
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.2661834
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",439,470,0.26607737
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),496,508,0.26603222
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",158,163,0.26592478
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",157,190,0.26582873
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.26581374
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.2657689
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.2657689
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.2657689
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1011,1023,0.26574418
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),877,891,0.26571688
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.26571342
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,126,0.26571342
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),31,38,0.26568753
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.26557592
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.26535016
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.26535016
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.26535016
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2658,2663,0.2653405
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",103,121,0.26527813
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam(AnnotatedParameter),461,503,0.26463246
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.26455215
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",907,916,0.2643727
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.2640527
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(HashSet<String>),105,108,0.2639031
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.2637089
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.26370713
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedProperties(),685,720,0.26331952
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",46,53,0.2632155
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),527,538,0.26320893
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2706,2712,0.26314312
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",939,949,0.26297918
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.26289594
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",117,123,0.262884
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),335,349,0.26265326
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.26231107
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",532,552,0.26191172
