File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),907,938,0.17556103
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",352,377,0.17546068
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),141,154,0.17519614
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),890,895,0.17519157
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",52,56,0.17503068
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),89,93,0.17487851
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),91,100,0.17482597
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),137,139,0.1746196
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),487,491,0.17418964
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2292,2306,0.17403618
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),339,361,0.17390603
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",500,503,0.17372651
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",940,946,0.17366713
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.17362474
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",645,659,0.17330912
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),206,214,0.17330714
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findFilterId(Annotated),115,126,0.17327638
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",712,728,0.17326324
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.17278124
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",806,820,0.17231074
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),429,438,0.17227452
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,boolean)",89,99,0.17182899
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),225,228,0.1716185
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.17152071
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",313,333,0.17120497
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",577,580,0.17109577
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",394,416,0.1709267
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",713,733,0.17091122
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),436,440,0.1707812
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",229,234,0.17044663
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",715,729,0.17016111
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",873,904,0.17008735
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1519,1528,0.17007543
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),307,314,0.16967134
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",655,665,0.16963041
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1249,1262,0.16954099
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),171,174,0.16949357
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",164,181,0.16933528
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",411,464,0.16922556
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),448,456,0.16909568
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),474,482,0.16909568
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),411,415,0.16880727
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",151,168,0.16877186
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),161,171,0.16875382
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.16863066
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",51,56,0.1685533
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),44,52,0.16854885
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),146,148,0.16842294
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean,boolean)",619,622,0.16841428
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),169,176,0.16841297
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByPrimaryType(SerializerProvider,JavaType,BeanDescription,boolean)",345,405,0.16839187
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2275,2290,0.16838084
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",170,188,0.16794266
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",628,643,0.16792516
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",466,479,0.16788465
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations)",148,154,0.16756496
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",252,279,0.16753049
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",164,169,0.16743194
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),559,567,0.16739315
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",156,163,0.16712181
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.16708003
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.16706617
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),821,838,0.16706556
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),372,377,0.16679999
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",731,740,0.16659468
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",90,118,0.1660862
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameProperties(),728,782,0.165963
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",313,350,0.16582242
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),1925,1935,0.165292
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),1937,1947,0.165292
com.fasterxml.jackson.databind.util.BeanUtil,manglePropertyName(String),164,193,0.16523612
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",197,206,0.16501549
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.16482313
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),449,453,0.1646958
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",679,695,0.16458687
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),45,48,0.16454181
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1280,1297,0.164412
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),63,67,0.16439103
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",484,493,0.1643798
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",772,785,0.16417827
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),244,251,0.16405171
com.fasterxml.jackson.databind.JsonNode,has(String),653,675,0.16402315
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),719,733,0.16400339
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2031,2047,0.16399483
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",153,175,0.16394421
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",952,1032,0.1638919
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",528,530,0.1635322
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),243,251,0.16350147
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1233,1255,0.16337329
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",899,915,0.16334414
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),418,425,0.1632067
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",351,369,0.16303232
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",288,311,0.162839
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),271,396,0.1627949
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.16279103
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.16277584
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",822,834,0.1627294
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",230,249,0.16268651
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",253,260,0.16258487
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),293,299,0.1624905
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),160,169,0.16225313
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.16206487
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),550,569,0.16196908
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),439,446,0.16195303
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),465,472,0.16195303
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",697,713,0.16194183
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",836,849,0.16194178
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",234,254,0.16189487
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),311,322,0.16184562
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),324,335,0.16184562
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",87,123,0.16176333
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),398,403,0.16171128
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1429,1455,0.16153158
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.16151875
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",419,443,0.16130352
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",264,297,0.16098022
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int)",94,101,0.16093269
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",917,933,0.16075604
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),179,183,0.16070989
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",558,637,0.16068633
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1130,1139,0.1606527
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),184,187,0.16036062
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",588,610,0.16035467
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",192,215,0.16029842
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),377,382,0.16028361
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),435,446,0.16018897
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1457,1477,0.16012846
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),504,516,0.1600941
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),314,332,0.16007654
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),274,279,0.15995948
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),417,425,0.15988553
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",274,311,0.15978348
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",262,269,0.15973584
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),433,441,0.15966733
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),122,125,0.15964845
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),424,428,0.1594278
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",289,303,0.1591594
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),96,124,0.1590935
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",125,149,0.15905707
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),178,180,0.1588623
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),182,184,0.1588623
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",55,70,0.1587331
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1141,1151,0.15872811
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",317,412,0.15864106
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",307,403,0.15864106
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),405,409,0.15855117
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",165,228,0.15829654
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",625,658,0.1582906
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",886,921,0.15822977
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",288,291,0.15818529
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),262,273,0.15810415
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),275,286,0.15810415
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",168,214,0.15803978
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",541,554,0.15801053
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",973,986,0.15801053
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>)",51,55,0.15775277
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),182,195,0.15755041
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>)",78,141,0.15731992
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",55,71,0.1573079
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",501,590,0.15724713
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"getSchema(SerializerProvider,Type)",293,317,0.15721075
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),395,401,0.15694398
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),485,488,0.15686056
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",384,389,0.15685692
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",391,396,0.15685692
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",742,755,0.15684137
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),470,483,0.15682341
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),113,121,0.15681982
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.15676816
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.15667686
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isRequired(AnnotationIntrospector),437,449,0.15662983
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",262,305,0.15653652
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",81,97,0.15651006
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1264,1278,0.15645386
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSerializer(Class<?>,SerializerProvider,BeanProperty)",29,40,0.15623438
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),54,60,0.1562065
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",787,799,0.15616003
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.15615216
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),846,862,0.1561278
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),473,478,0.15589578
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",705,715,0.15584677
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",271,350,0.15575801
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",261,339,0.15575801
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),476,484,0.1557085
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",133,139,0.15561005
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),587,590,0.15559168
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSerializer(JavaType,SerializerProvider,BeanProperty)",42,53,0.1555085
com.fasterxml.jackson.databind.ObjectWriter,"_prefetchRootSerializer(SerializationConfig,JavaType)",892,909,0.15518041
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),248,254,0.15516956
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.15513365
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",32,38,0.15512682
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<ET>,AnnotationIntrospector)",29,44,0.15504819
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),68,73,0.15489124
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",247,272,0.15480429
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),50,58,0.15476915
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",268,271,0.15445322
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",207,214,0.15440856
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",457,509,0.15440784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",637,665,0.15431951
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleNonArray(JsonParser,DeserializationContext)",253,279,0.15420641
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotationMap),27,30,0.15417345
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",757,770,0.154152
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBindStringMap(JsonParser,DeserializationContext,Map<Object,Object>)",414,462,0.15401715
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.15389185
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",629,642,0.15386552
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),249,252,0.15362094
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",249,315,0.15320502
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",392,440,0.15318446
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",146,185,0.15311167
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",254,302,0.15276025
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),616,621,0.15260518
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",150,160,0.1525948
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1029,1036,0.15251608
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),219,227,0.15228051
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),646,665,0.15210031
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1193,1227,0.1519921
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),456,463,0.15194853
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),249,251,0.15188366
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.1516056
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),196,202,0.15133634
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",330,365,0.15123843
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),229,238,0.15123612
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),255,259,0.1512083
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),317,324,0.15100811
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),827,844,0.15091452
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContentsUsing(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",256,291,0.15091343
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(Field,AnnotationMap)",39,43,0.15081303
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",552,629,0.15068366
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",707,790,0.15065385
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1614,1621,0.15042512
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),117,127,0.150348
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",438,447,0.15025094
com.fasterxml.jackson.databind.JsonNode,findValues(String),784,800,0.15018134
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),207,217,0.14965709
