File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),56,70,0.33249763
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.33249763
com.google.javascript.jscomp.FoldConstants,"maybeReplaceChildWithNumber(NodeTraversal,Node,Node,int)",1975,1986,0.33249763
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.33225313
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",682,690,0.3321476
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.3320624
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,620,0.33198535
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),652,681,0.33196008
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.33181536
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),88,98,0.33111927
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.33108672
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.3306657
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.32990047
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",82,96,0.3297523
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.3296396
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",877,894,0.3294113
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),428,439,0.3293389
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.3293389
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.32933888
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.32891372
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),360,370,0.32864413
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.32842094
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),244,249,0.328084
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",815,899,0.3279355
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.3274575
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.3270876
com.google.javascript.rhino.Node,hasSideEffects(),1579,1664,0.3252238
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.32502383
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.32479796
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",305,316,0.32473758
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),477,492,0.32453632
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),525,540,0.32453632
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.32418612
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",686,731,0.32396802
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.32308334
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.32308334
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.3228756
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),125,146,0.32207474
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),542,557,0.32185435
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),616,627,0.32143214
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),668,685,0.32119077
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),238,252,0.32119077
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),784,796,0.3205299
com.google.javascript.jscomp.FoldConstants,"tryFoldWhile(NodeTraversal,Node,Node)",1810,1822,0.32049066
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),586,602,0.31987178
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.31956065
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",152,173,0.31951946
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),559,576,0.31921634
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),332,355,0.31917763
com.google.javascript.jscomp.Tracer,Tracer(String),296,303,0.31861493
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),365,384,0.31855944
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),582,611,0.31812927
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,261,0.31793925
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",948,973,0.31779253
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.31766975
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.31726605
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",633,643,0.31726605
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",123,148,0.31726605
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,AssignmentDefinition(Node),225,228,0.31691608
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.31664932
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",409,444,0.31642303
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),105,162,0.3163746
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.3160803
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",77,91,0.31597903
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),95,117,0.3154282
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),373,392,0.31470242
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),233,241,0.3140294
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.31360254
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.3131137
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.31249902
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.31231546
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),286,304,0.31227937
com.google.javascript.jscomp.Compiler,toSource(Node),1248,1261,0.31217992
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.31215653
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCode(),214,216,0.31176457
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCode(),395,397,0.31176457
com.google.javascript.rhino.TokenStream,getChar(),1493,1558,0.3117197
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),601,622,0.31093377
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),302,305,0.31083155
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.31052318
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",244,294,0.31050217
com.google.javascript.rhino.jstype.NamedType,hashCode(),171,174,0.30990404
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),622,624,0.30990404
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),70,72,0.30990404
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),431,434,0.30990404
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),588,591,0.30990404
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),106,109,0.30990404
com.google.javascript.jscomp.Scope.Var,hashCode(),258,260,0.30990404
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),96,99,0.30990404
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1039,1070,0.30982918
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.3096975
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),201,218,0.3096975
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.30956048
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),220,222,0.3094131
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.30928317
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.30904222
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),177,180,0.30898204
com.google.javascript.rhino.jstype.JSType,hashCode(),316,319,0.30898204
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),288,291,0.30898204
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.30898204
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),106,109,0.30898204
com.google.javascript.jscomp.CompilerInput,getCode(),183,185,0.30898204
com.google.javascript.jscomp.FoldConstants,"tryFoldFor(NodeTraversal,Node,Node)",1824,1841,0.3081275
com.google.javascript.rhino.JSTypeExpression,hashCode(),118,121,0.30806553
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2056,2058,0.30806553
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1376,1378,0.30806553
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),701,703,0.30806553
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",279,281,0.30806553
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",129,175,0.30750656
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),670,672,0.30715445
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.30715445
com.google.javascript.rhino.jstype.JSType,isObject(),256,262,0.30624872
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.3061649
com.google.javascript.jscomp.FoldConstants,"tryFoldAdd(NodeTraversal,Node,Node,Node,Node)",1073,1092,0.3057684
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",66,68,0.30534834
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),66,69,0.30534834
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),778,784,0.3049093
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",34,36,0.3044532
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",209,241,0.3044363
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),125,127,0.30356333
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),344,367,0.3034452
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.30267864
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",344,364,0.30248162
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.30190068
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),129,131,0.30179906
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),432,457,0.30138555
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.30126172
com.google.javascript.jscomp.graph.Graph,hasNode(N),187,196,0.3009246
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),306,320,0.30059436
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",299,324,0.30034396
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,291,0.30032346
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),156,162,0.30012438
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),391,404,0.3000552
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",49,54,0.3000552
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),275,338,0.299437
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.29919085
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),419,426,0.2983314
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),912,927,0.2983314
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",138,142,0.2983314
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),194,208,0.29747692
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),758,766,0.29747692
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.29747692
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1060,1064,0.29747692
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),360,404,0.2974701
com.google.javascript.rhino.TokenStream,eof(),331,331,0.2973891
com.google.javascript.jscomp.parsing.JsDocTokenStream,eof(),236,236,0.2973891
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1040,1045,0.29696295
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",621,660,0.29677278
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),254,265,0.29662728
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",958,1053,0.29629773
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",146,178,0.2959654
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),510,523,0.2957825
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1370,1374,0.2957825
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),174,202,0.295041
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),878,888,0.2949425
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1384,1399,0.29482442
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.29479432
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.29449496
com.google.javascript.jscomp.FoldConstants,"tryRemoveRepeatedStatements(NodeTraversal,Node)",862,912,0.29449496
com.google.javascript.jscomp.FoldConstants,"tryFoldGetProp(NodeTraversal,Node,Node,Node,Node)",1632,1661,0.29449496
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.29449496
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),550,561,0.29440552
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),121,127,0.2941073
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",226,239,0.2941073
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.2941073
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visit(NodeTraversal,Node,Node)",144,155,0.2941073
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.29327676
com.google.javascript.rhino.JSDocInfo,getParameterType(String),735,746,0.29327676
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.29327676
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1044,1050,0.29327676
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.29289097
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",190,201,0.2928737
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),962,979,0.2927807
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),494,508,0.29245093
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),798,807,0.29245093
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.29245093
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.29245093
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.2920426
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.29162976
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.29162976
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.29162818
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.29081318
com.google.javascript.rhino.UintMap,UintMap(int),67,75,0.29081318
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.29068053
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),112,128,0.29066557
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.29034692
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),276,301,0.2902149
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),775,838,0.2901924
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.2894433
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.2891936
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1211,1232,0.2891936
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),911,922,0.2891082
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",278,458,0.28906104
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",692,710,0.28873295
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),128,136,0.28839058
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnce(),335,352,0.28823176
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",888,1001,0.28814578
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.28772795
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",788,813,0.28750885
com.google.javascript.jscomp.Compiler,parseTestCode(String),1066,1075,0.28679782
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",203,227,0.2866578
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.28600803
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1179,1188,0.2857066
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.28538257
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",170,188,0.28522256
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",387,401,0.28522256
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),440,446,0.2847934
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,258,0.28370917
com.google.javascript.rhino.Parser,condition(),721,739,0.28367352
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.28342158
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",300,310,0.28342158
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",225,256,0.28340504
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",195,248,0.28339425
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.28234392
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),70,84,0.2821234
com.google.javascript.jscomp.Compiler,processDefines(),1344,1354,0.2821234
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.28151056
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type)",1024,1030,0.28017637
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,282,0.27932966
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",406,476,0.2790141
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),529,536,0.27889717
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",446,459,0.27834287
com.google.javascript.jscomp.Tracer,toString(),457,463,0.27817318
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",1242,1442,0.27788192
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1170,1177,0.27740583
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.27690047
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.2768589
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",951,979,0.2768589
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.2762216
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.27598262
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),836,850,0.27540743
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.27540454
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),391,416,0.27501476
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.27471197
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.27471125
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),109,111,0.2744732
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.27432403
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",184,232,0.27401024
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.27393788
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.2733843
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,133,0.27301905
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",304,314,0.2726098
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.2725004
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.27220172
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),715,729,0.27185106
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),104,125,0.27055463
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1587,1630,0.27055463
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",369,412,0.27055463
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.2702288
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.26967016
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.2679443
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.2679443
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",507,532,0.26771432
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",50,55,0.26737761
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.26722372
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",105,116,0.26537043
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",197,278,0.26469693
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.26449114
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.26419237
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),284,291,0.26367563
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",238,273,0.26341665
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.2629475
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1198,1226,0.2617225
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",533,553,0.26152152
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,FunctionDefinition(Node),169,172,0.26150352
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1735,1746,0.2614471
com.google.javascript.jscomp.SourceFile,getOriginalPath(),105,107,0.26141864
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,338,0.2610665
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),173,197,0.26079226
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node)",149,153,0.26049703
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.26017585
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),368,374,0.26011595
