File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.RiddersSolver,"solve(UnivariateRealFunction,double,double,double)",74,105,0.08087319
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),200,214,0.08085064
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.080741055
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double)",140,196,0.0803343
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.080293514
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),38,43,0.08013539
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),73,81,0.0799855
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double,double)",99,138,0.079890914
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(UnivariateRealFunction,double,double,double)",75,107,0.079890914
org.apache.commons.math.MathException,"MathException(String,Object)",60,70,0.07916532
org.apache.commons.math.geometry.Vector3D,equals(Object),392,436,0.079007104
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.078933656
org.apache.commons.math.util.MathUtils,factorial(int),488,521,0.07869233
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1000,1054,0.0786481
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",52,62,0.07864046
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.07863789
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",88,129,0.0784682
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",98,138,0.0784682
org.apache.commons.math.stat.Frequency,addValue(Integer),161,168,0.078456655
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.07822468
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(double[][],boolean)",100,140,0.078085385
org.apache.commons.math.fraction.Fraction,equals(Object),318,349,0.07808424
org.apache.commons.math.analysis.solvers.MullerSolver,"solve2(double,double)",219,250,0.07799765
org.apache.commons.math.geometry.Rotation,revert(),490,499,0.07748623
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",103,115,0.07723264
org.apache.commons.math.util.MathUtils,hash(double),674,682,0.07716348
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),723,773,0.076740175
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.076467894
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.076467894
org.apache.commons.math.linear.ArrayRealVector,equals(Object),1329,1382,0.07636909
org.apache.commons.math.complex.Complex,equals(Object),236,277,0.07636909
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),156,177,0.076245554
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),141,144,0.07622123
org.apache.commons.math.complex.Complex,sqrt(),762,811,0.07620195
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.07613926
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",85,99,0.07612127
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,100,0.07611289
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",131,208,0.0760536
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.076019846
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.07598281
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",134,157,0.0759758
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",37,46,0.07580387
org.apache.commons.math.complex.Complex,add(Complex),130,150,0.07567858
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",77,91,0.07565067
org.apache.commons.math.special.Beta,"logBeta(double,double)",159,168,0.07560574
org.apache.commons.math.fraction.BigFraction,abs(),444,453,0.07560574
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),532,540,0.07539331
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.07536003
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,187,0.0752749
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",897,908,0.07527363
org.apache.commons.math.complex.Complex,subtract(Complex),431,456,0.07515061
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1344,1368,0.0751437
org.apache.commons.math.fraction.BigFraction,divide(int),623,637,0.07485329
org.apache.commons.math.fraction.BigFraction,divide(long),639,653,0.07485329
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),107,118,0.074790314
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",81,104,0.07430026
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",56,66,0.07427556
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.07425843
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",130,167,0.07402598
org.apache.commons.math.stat.StatUtils,StatUtils(),70,74,0.073967725
org.apache.commons.math.random.MersenneTwister,setSeed(long),199,206,0.073817514
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",136,169,0.07374936
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.073653534
org.apache.commons.math.fraction.BigFraction,multiply(int),858,870,0.07324009
org.apache.commons.math.fraction.BigFraction,multiply(long),872,884,0.07324009
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",120,133,0.0730949
org.apache.commons.math.fraction.BigFraction,add(long),485,497,0.07295476
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.07286765
org.apache.commons.math.fraction.BigFraction,doubleValue(),677,689,0.072757736
org.apache.commons.math.fraction.BigFraction,floatValue(),721,733,0.072757736
org.apache.commons.math.fraction.BigFraction,intValue(),814,826,0.072757736
org.apache.commons.math.fraction.BigFraction,longValue(),828,840,0.072757736
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",672,706,0.072604455
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),48,73,0.0724651
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.07240355
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.07230798
org.apache.commons.math.fraction.Fraction,add(Fraction),426,438,0.072160386
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",95,120,0.07213725
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.07195565
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",95,118,0.071904905
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",105,134,0.07189402
org.apache.commons.math.fraction.BigFraction,hashCode(),801,812,0.071887
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),181,193,0.07159466
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),172,183,0.07156078
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",559,607,0.07142634
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),112,123,0.07128835
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.07128835
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),745,772,0.071265064
org.apache.commons.math.fraction.BigFraction,reduce(),1015,1026,0.07101799
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.07101799
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",796,845,0.07098879
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"AbstractUnivariateRealOptimizer(int,double)",52,65,0.070585035
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),93,100,0.07050088
org.apache.commons.math.linear.EigenDecompositionImpl,"dqd(int,int)",1355,1454,0.0704617
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),373,389,0.07009138
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",117,161,0.069895506
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.069714844
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),383,401,0.06968629
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.06968016
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.06968016
org.apache.commons.math.util.TransformerMap,equals(Object),155,181,0.069555864
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",901,954,0.06955147
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.06943786
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",425,452,0.06940925
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",104,128,0.06932857
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.06932857
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.06911984
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",838,891,0.06850233
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",38,54,0.06841766
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),450,466,0.068143725
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),47,52,0.06796964
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.06791816
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",99,119,0.067760624
org.apache.commons.math.random.MersenneTwister,setSeed(int),134,149,0.06768114
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),146,160,0.06746892
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",42,67,0.06721692
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",212,237,0.06685513
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.06655566
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),69,86,0.06650449
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",220,256,0.06591906
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),741,766,0.065169916
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.06492637
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",221,248,0.064694755
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.06408137
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.06408137
org.apache.commons.math.genetics.TournamentSelection,select(Population),46,61,0.063949876
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.063918136
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",172,275,0.063881494
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",272,326,0.06375662
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),75,87,0.06367151
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),114,129,0.06321493
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",213,283,0.06315356
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",126,144,0.0629919
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,166,0.06266446
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),155,171,0.06253149
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.062295217
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),422,429,0.062112793
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.062068228
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,448,0.06204203
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.061974604
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),312,354,0.06196206
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),385,427,0.06196206
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.06179641
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.061242968
org.apache.commons.math.geometry.Vector3D,hashCode(),438,451,0.061237797
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",317,369,0.06117694
org.apache.commons.math.stat.inference.TestUtils,getTTest(),64,71,0.0611323
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),232,247,0.060884006
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",710,731,0.06048056
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",533,557,0.060419668
org.apache.commons.math.linear.EigenDecompositionImpl,"eigenvaluesRange(int,int)",1181,1253,0.060415708
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),83,90,0.060361844
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),147,176,0.060245357
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",34,48,0.060157005
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),965,996,0.060069453
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",88,98,0.060025483
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.059988942
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1326,1358,0.05987883
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",44,53,0.059806913
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",100,110,0.059805203
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),273,289,0.059754442
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),102,109,0.059610557
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),730,821,0.05949206
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",830,881,0.05945918
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1017,1047,0.0594187
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",37,46,0.05935586
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.059222277
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),53,59,0.058892626
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",171,216,0.05854921
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),213,224,0.05850982
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,42,0.05847399
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",120,135,0.058414117
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",106,120,0.058409024
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",133,149,0.058409024
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.05837555
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),774,868,0.058342416
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.058308523
org.apache.commons.math.linear.BlockRealMatrix,multiply(RealMatrix),498,557,0.058274943
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),69,75,0.058142323
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),94,114,0.05808625
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,45,0.057829715
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),37,45,0.057829715
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.057792768
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",50,62,0.057655554
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Object)",60,72,0.057408076
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.057376467
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.05728034
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double[],String,Object)",74,86,0.05719957
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.056992583
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),198,266,0.056884278
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",112,126,0.05649355
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",128,142,0.05649355
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,345,0.05649166
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),337,410,0.05636583
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),827,871,0.05619882
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object)",47,58,0.0561795
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",47,58,0.0561795
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.055914093
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,71,0.055756103
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),556,812,0.055673957
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),207,227,0.055645213
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.05536286
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),196,218,0.055151835
org.apache.commons.math.complex.Complex,hashCode(),279,293,0.055052485
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1497,1525,0.05503826
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1527,1555,0.05503826
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1609,1637,0.05503826
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1639,1667,0.05503826
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.05457657
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.05446239
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",61,81,0.05435533
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.05428962
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.054228403
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,257,0.054083988
org.apache.commons.math.linear.EigenDecompositionImpl,"findEigenvector(double,double[],double[])",1757,1817,0.054031268
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),123,166,0.054029115
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),200,243,0.054029115
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.053964302
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.053717718
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.053717718
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.053689983
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.053689983
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.053620607
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.053477824
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",192,219,0.05338287
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",250,277,0.05338287
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",396,423,0.05338287
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1154,1178,0.053301707
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1205,1231,0.053301707
org.apache.commons.math.genetics.ListPopulation,getChromosomes(),78,84,0.05326285
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),356,441,0.053005774
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",112,132,0.05289352
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),70,76,0.0527468
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",296,323,0.05270466
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",338,365,0.05270466
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",367,394,0.05270466
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",454,484,0.05270466
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),136,153,0.052644603
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),603,615,0.052480377
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),611,623,0.052480377
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.052480377
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.05244056
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",554,577,0.052357927
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",291,335,0.05234295
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1453,1465,0.05226495
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",260,280,0.052160047
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",189,266,0.05201677
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.051775727
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.051775727
org.apache.commons.math.linear.OpenMapRealVector,getEpsilon(),208,214,0.051309925
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),958,983,0.051255714
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",647,714,0.051007148
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),80,96,0.05088907
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.050856642
org.apache.commons.math.linear.OpenMapRealVector,setEpsilon(double),216,222,0.050498426
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),35,40,0.050498426
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),61,72,0.050472166
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),69,86,0.050305683
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.05029667
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",335,368,0.05010205
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),46,55,0.049971536
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.049820337
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.049752858
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1330,1374,0.049654547
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),79,93,0.049578495
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.04945553
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",420,445,0.049450118
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.049450118
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.04944243
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),209,228,0.04931743
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),66,144,0.04930875
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.049235214
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),588,598,0.049112
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.049075045
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.048880387
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.048808396
org.apache.commons.math.estimation.GaussNewtonEstimator,estimate(EstimationProblem),135,227,0.0487405
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1061,1082,0.048464842
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1095,1118,0.048464842
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),228,242,0.048458982
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),282,296,0.048458982
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.048343625
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),244,258,0.048255816
org.apache.commons.math.genetics.RandomKey,decode(List<T>),102,107,0.04796126
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",75,108,0.047636
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1376,1425,0.04737214
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.04731447
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),812,825,0.047149226
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",78,151,0.04714233
org.apache.commons.math.complex.Complex,pow(Complex),669,691,0.047020644
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.046982
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.046901695
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.046747677
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.046747677
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.046579197
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.046523474
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.04645575
