File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1736,1744,0.19977446
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitName(NodeTraversal,Node)",189,200,0.1995761
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.19942316
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.19926152
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.19914772
com.google.javascript.rhino.Node,getInputId(),1118,1123,0.19913669
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.19868849
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.19867256
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",238,248,0.19862427
com.google.javascript.jscomp.CoverageInstrumentationCallback,"newInstrumentationNode(NodeTraversal,int)",65,99,0.19856133
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.19836196
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),76,95,0.1983161
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1256,1264,0.19826502
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.198238
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1526,1538,0.19774942
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",236,306,0.19773732
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",266,296,0.19762895
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.1974852
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.19690844
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.19686148
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.19683735
com.google.javascript.jscomp.TypeInference,updateBind(Node),971,992,0.19663775
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.19663744
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.19658932
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.19646399
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",425,442,0.19645076
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",84,92,0.1964025
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1048,1056,0.19640091
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.19582115
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",186,209,0.1956681
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",908,977,0.1953626
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1866,1874,0.19533536
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1825,1862,0.19526723
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.1951751
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.19500628
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.19500096
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.19496112
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.19469847
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.19465335
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1914,1920,0.19455649
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),787,804,0.19442849
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),428,437,0.19419001
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),127,160,0.19418547
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.19405378
com.google.javascript.jscomp.DisambiguatePrivateProperties,"shouldTraverse(NodeTraversal,Node,Node)",47,53,0.19400862
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1168,1173,0.19400129
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",482,500,0.1939605
com.google.javascript.jscomp.CompilerOptions,clone(),1584,1589,0.19385976
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.19318682
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),313,339,0.19295992
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.19293706
com.google.javascript.jscomp.Compiler,createMessageFormatter(),270,277,0.1929106
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),408,418,0.19285855
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,318,0.1928467
com.google.javascript.jscomp.CompilerOptions,fromString(String),2208,2220,0.19281074
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",329,340,0.19258605
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",177,188,0.19253244
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.1924541
com.google.javascript.jscomp.AngularPass,"visit(NodeTraversal,Node,Node)",173,179,0.19231017
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",883,919,0.19228901
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),695,700,0.1922796
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",209,218,0.19201522
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1064,1142,0.19190314
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.1918379
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.19172858
com.google.javascript.rhino.jstype.JSType,autobox(),779,789,0.19170655
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,316,0.19169939
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.19145437
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.1914469
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.19140159
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",187,194,0.19137816
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.19137433
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",222,352,0.19124179
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),513,522,0.19106539
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.19097696
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.19089453
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",482,486,0.19083393
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2541,2544,0.19075595
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),131,145,0.19064596
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.1906108
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.19056015
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.19054168
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,185,0.19050753
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.19048625
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.19046465
com.google.javascript.jscomp.CheckMissingReturn,"shouldTraverse(NodeTraversal,Node,Node)",135,139,0.19045682
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"shouldTraverse(NodeTraversal,Node,Node)",88,92,0.19045682
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"shouldTraverse(NodeTraversal,Node,Node)",839,843,0.19045682
com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback,"shouldTraverse(NodeTraversal,Node,Node)",133,137,0.19045682
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,"shouldTraverse(NodeTraversal,Node,Node)",151,155,0.19045682
com.google.javascript.jscomp.GroupVariableDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",101,105,0.19045682
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.19038934
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.1903461
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),617,639,0.19029169
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",220,224,0.19025397
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,"shouldTraverse(NodeTraversal,Node,Node)",145,152,0.19025397
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.1901695
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,279,0.18955328
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.18953018
com.google.javascript.rhino.jstype.JSType,dereference(),791,799,0.18942976
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),302,315,0.18940355
com.google.javascript.jscomp.Compiler,reportChangeToEnclosingScope(Node),2026,2036,0.18938373
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.189331
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.18889393
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1326,1329,0.18888693
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),358,360,0.18854006
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.18845256
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",753,799,0.18843691
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1087,1090,0.18834133
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.18824776
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.1882053
com.google.javascript.jscomp.GenerateExports,addExtern(String),88,93,0.18803175
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",274,294,0.18785898
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.18780711
com.google.javascript.jscomp.NodeUtil,"has(Node,Predicate<Node>,Predicate<Node>)",2733,2754,0.18768767
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),64,70,0.18765366
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.18763687
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.1874798
com.google.javascript.jscomp.NodeUtil,isLatin(String),2469,2491,0.18702877
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.18693452
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.18681659
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"eventfulObjectDisposed(NodeTraversal,Node)",1267,1279,0.1866876
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.18658541
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.1865595
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1207,1243,0.18653889
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.18651626
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.18639448
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.18627685
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.18625045
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.18588428
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.1858069
com.google.javascript.jscomp.ReplaceStrings,getResult(),179,182,0.1857268
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.18552598
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",204,233,0.18539093
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,collectorFilterType(JSType),646,658,0.18528059
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.18520157
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1446,1459,0.18517777
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.18509686
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.18495968
com.google.javascript.jscomp.RemoveUnusedClassProperties,"shouldTraverse(NodeTraversal,Node,Node)",79,85,0.18480574
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1292,1299,0.18478006
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.18471503
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1631,1638,0.18466464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1642,1649,0.18466464
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2206,2212,0.18452966
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1223,1259,0.18440011
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",404,414,0.18417287
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",429,439,0.18398179
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",441,451,0.18398179
com.google.javascript.jscomp.ReferenceCollectingCallback,"shouldTraverse(NodeTraversal,Node,Node)",191,202,0.1838995
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.1838958
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.18385682
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.1835634
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",233,331,0.18352388
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),185,193,0.1833491
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"visit(NodeTraversal,Node,Node)",361,362,0.18326175
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"visit(NodeTraversal,Node,Node)",188,190,0.18326175
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",790,792,0.18321036
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.1831826
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2756,2775,0.18318035
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),182,187,0.18293582
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),189,194,0.18293582
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.18289934
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2318,2321,0.18289934
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),409,417,0.18278964
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.18276636
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),325,339,0.182726
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",456,477,0.18267497
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.18261346
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1457,1518,0.18257219
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.18223709
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.18210877
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",494,508,0.18203121
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.18192185
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.18190253
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",451,487,0.18189664
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.18189041
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.18184148
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.18184148
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.18179259
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),550,568,0.18148084
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",515,542,0.18144244
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),603,610,0.18142812
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1301,1321,0.1814242
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.18117559
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.18112397
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.18091522
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.18085366
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1976,1978,0.18073724
com.google.javascript.jscomp.SyntacticScopeCreator,scanRoot(Node),72,107,0.18036306
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",488,513,0.18032947
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.18032628
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.18004075
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",47,54,0.18003185
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visit(NodeTraversal,Node,Node)",1301,1322,0.17987561
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),294,296,0.17971374
com.google.javascript.jscomp.CheckSuspiciousCode,"checkMissingSemicolon(NodeTraversal,Node)",57,73,0.17961608
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",251,287,0.17956837
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.17929056
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.17927375
com.google.javascript.rhino.JSDocInfo,isNoCompile(),646,652,0.17887357
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.17886657
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",251,258,0.17885736
com.google.javascript.jscomp.Compiler,getReleaseDate(),2598,2602,0.17862411
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,764,0.17848784
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.17843491
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.1782331
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.17792606
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",923,932,0.17790735
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.17768118
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.17765462
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.17757261
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),204,218,0.1774964
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",434,455,0.17747459
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",51,63,0.17738001
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.1773212
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),410,424,0.17689256
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.1768081
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.17649072
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.17644985
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.17642918
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.17630693
com.google.javascript.jscomp.graph.GraphReachability,compute(N),57,62,0.1759263
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.17589846
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.17580208
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.17572269
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.1756328
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",171,179,0.17557621
com.google.javascript.jscomp.CollapseProperties,"inlineGlobalAliasIfPossible(Ref,GlobalNamespace)",209,265,0.17543836
com.google.javascript.jscomp.CheckAccessControls,"shouldTraverse(NodeTraversal,Node,Node)",219,222,0.17540802
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",157,160,0.17540802
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,"shouldTraverse(NodeTraversal,Node,Node)",379,382,0.17540802
com.google.javascript.jscomp.Denormalize,"shouldTraverse(NodeTraversal,Node,Node)",51,54,0.17540802
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"shouldTraverse(NodeTraversal,Node,Node)",386,389,0.17540802
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),543,545,0.17538257
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),547,549,0.17538257
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,"visitOrMaybeActivate(NodeTraversal,Node,Node)",117,127,0.17532898
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.17523818
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",334,342,0.1751067
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.17474368
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitReturn(NodeTraversal,Node)",1249,1262,0.17470029
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",69,73,0.17458336
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),187,206,0.17454907
com.google.javascript.jscomp.InlineProperties,getJSType(Node),142,154,0.17449217
com.google.javascript.jscomp.Normalize.NormalizeStatements,"shouldTraverse(NodeTraversal,Node,Node)",377,382,0.17441063
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2709,2716,0.17429523
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1266,1275,0.1741906
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),643,679,0.1737838
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",76,85,0.17364807
com.google.javascript.jscomp.Compiler,getInput(InputId),1062,1065,0.17354432
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),473,476,0.1732957
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2242,2249,0.17326243
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.17319973
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),151,157,0.17313723
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"visit(NodeTraversal,Node,Node)",326,332,0.17298843
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),332,338,0.17296904
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",102,106,0.17293586
