File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.20470603
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1427,1469,0.204702
com.google.javascript.jscomp.NodeUtil,isAnonymousFunction(Node),1183,1190,0.20462656
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,isEmptyFunction(Node),258,266,0.20462656
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),764,774,0.20449607
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.20407742
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",323,401,0.20396556
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",286,320,0.20353177
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType)",124,141,0.20348562
com.google.javascript.jscomp.MethodCheck.Store,"addSignature(String,Node,String)",97,102,0.20316693
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1082,1090,0.20268501
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),495,527,0.20254645
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),377,452,0.20253217
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1356,1393,0.20237488
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType)",143,161,0.20204218
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1171,1180,0.201728
com.google.javascript.rhino.Parser,parseFunctionBody(),520,552,0.20139754
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",130,132,0.20133494
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,"AnonymousFunctionNamer(Map<Node,FunctionRecord>)",155,157,0.20133494
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),361,424,0.20131825
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.20125288
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.20080735
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.20048463
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.20034292
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),529,548,0.20030929
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",301,323,0.20006676
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String)",163,183,0.19991502
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",550,573,0.19978306
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.199362
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",815,827,0.1991422
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",841,852,0.1991422
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",62,69,0.1991422
com.google.javascript.rhino.UintMap,insertNewKey(int),256,276,0.19909936
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",70,83,0.1989855
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",321,369,0.1988345
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1396,1449,0.19880688
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),151,197,0.19880688
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",57,62,0.19880536
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.19880536
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.19867915
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1628,1695,0.19864447
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.19852822
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",298,325,0.19819427
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",234,245,0.19819427
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.19819427
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node,Node)",266,275,0.19742733
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.1972517
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.19715403
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",403,441,0.19694434
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",986,1000,0.19684833
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.19678211
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.1965967
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.19659136
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.19639589
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.19639589
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",803,813,0.1963386
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",829,839,0.19606829
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",270,275,0.19606829
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.19585793
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",749,912,0.19550042
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.19547698
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>)",37,54,0.19509135
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.19505094
com.google.javascript.rhino.jstype.FunctionType,equals(Object),607,637,0.19499443
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",267,282,0.19470222
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,199,0.19470222
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.1942451
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.1942451
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",303,318,0.1939323
com.google.javascript.rhino.ObjArray,get(int),93,97,0.19389176
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),207,226,0.19340554
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",540,562,0.19328608
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.19328608
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.19292936
com.google.javascript.rhino.ObjArray,"set(int,Object)",99,104,0.19272676
com.google.javascript.rhino.UintMap,findIndex(int),228,252,0.19268449
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1274,1278,0.19249544
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),180,196,0.19236057
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",64,67,0.19227815
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node)",149,153,0.19195417
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),468,492,0.19188648
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",462,509,0.19183615
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.19155288
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",111,143,0.19134665
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),228,301,0.19089827
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),431,456,0.19081415
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",85,103,0.19081415
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.19066918
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),275,290,0.19003311
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",892,905,0.18979692
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",57,65,0.18979692
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",176,197,0.18979692
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.18979692
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.18979692
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),449,464,0.18940127
com.google.javascript.rhino.UintMap,remove(int),174,185,0.18909104
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),776,808,0.18901056
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",165,176,0.18886837
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",526,542,0.1887905
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.18845285
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",268,308,0.18845285
com.google.javascript.jscomp.OptimizeParameters,isCallSite(Reference),205,215,0.18815012
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),191,201,0.18783991
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.18779469
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",180,258,0.18771432
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",172,181,0.18764316
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",183,192,0.18764316
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",157,189,0.18761286
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",152,160,0.18753073
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),107,131,0.18753073
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.187503
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),633,638,0.187503
com.google.javascript.rhino.jstype.FunctionType,toString(),648,696,0.18735284
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.18722254
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),88,90,0.18709242
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.18709242
com.google.javascript.jscomp.ConcreteType,toFunction(),99,100,0.18709242
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",320,374,0.18703854
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.18691538
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",197,203,0.1868323
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.18680933
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1133,1138,0.18668367
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",137,149,0.1860993
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),819,824,0.1858715
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1574,1576,0.1858715
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),602,608,0.1858715
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1630,1648,0.18583426
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1395,1425,0.18572398
com.google.javascript.jscomp.FoldConstants,"visit(NodeTraversal,Node,Node)",90,382,0.18557008
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",734,827,0.18554045
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.18546806
com.google.javascript.jscomp.NodeUtil,containsFunctionDeclaration(Node),774,779,0.18546806
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),85,88,0.18546806
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",211,222,0.18539459
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.18539459
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",692,710,0.18539459
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),78,99,0.18516144
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),101,122,0.18516144
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),478,481,0.18506636
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),512,514,0.18506636
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),75,82,0.18506636
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),503,537,0.1848693
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),295,301,0.1846664
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.1846664
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.18458062
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",218,276,0.18427262
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),688,690,0.18426816
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.18426816
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,FunctionDefinition(Node),169,172,0.18426816
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.18425739
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),55,65,0.18425651
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",879,890,0.18419562
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),261,300,0.18412316
com.google.javascript.jscomp.TightenTypes,createType(JSType),987,1014,0.18391433
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.18391433
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),431,436,0.18387164
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",830,942,0.18385273
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node)",660,763,0.18341632
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1180,1226,0.1831989
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",205,215,0.18308656
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",131,135,0.1830837
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.1830837
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),91,99,0.1830837
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),405,409,0.1830837
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.18301208
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1804,1831,0.18296917
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.18293118
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.182426
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",38,56,0.182426
com.google.javascript.jscomp.FunctionCheck,"FunctionCheck(AbstractCompiler,CheckLevel)",66,70,0.18230247
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.18230247
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.18230247
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),272,283,0.18229185
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.18203366
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.18203366
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,equals(Object),91,101,0.18191434
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.18161649
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),389,394,0.1815279
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.1815279
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",345,350,0.1813642
com.google.javascript.rhino.ObjToIntMap,remove(Object),202,209,0.1813642
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),134,145,0.18126503
com.google.javascript.jscomp.CompilerOptions,CompilerOptions(),545,675,0.18107505
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.18105707
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),282,290,0.18105707
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),683,690,0.18075986
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),840,844,0.18075986
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.18075986
com.google.javascript.jscomp.MethodCheck.Store,removeSignature(String),104,111,0.18075986
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",151,162,0.18044592
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.18037827
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),343,356,0.18037827
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.1801419
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.18011871
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",98,132,0.18011871
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),925,927,0.17991713
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",984,1094,0.17988037
com.google.javascript.rhino.UintMap,getObject(int),90,103,0.1798389
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.1798389
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.17961991
com.google.javascript.rhino.UintMap,"getInt(int,int)",105,119,0.17953691
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",594,648,0.17948213
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.17931074
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.17924313
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1245,1256,0.17923595
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.17907201
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),404,439,0.17898683
com.google.javascript.rhino.Parser,variables(int),1340,1427,0.1788816
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.17886792
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),518,530,0.17886792
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",196,201,0.17886792
com.google.javascript.rhino.IRFactory,createScript(),59,62,0.17885536
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),305,315,0.17849426
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),901,907,0.17849426
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.1783854
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.1783854
com.google.javascript.rhino.ObjArray,toArray(),285,290,0.17827097
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.17804208
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.17786908
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.17738263
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),332,355,0.17701517
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1055,1079,0.17676522
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.17676522
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),254,304,0.1766156
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.17657194
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",854,864,0.17628478
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.17628478
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.17628478
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1285,1297,0.17628478
com.google.javascript.rhino.ObjToIntMap,intern(Object),186,200,0.17628081
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.1744849
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",248,260,0.1744849
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),100,106,0.17443353
com.google.javascript.jscomp.Position,getCharacterIndex(),40,46,0.17443353
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",304,314,0.17412934
com.google.javascript.rhino.ObjArray,toArray(Object[]),292,295,0.17368582
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1231,1248,0.1734225
com.google.javascript.rhino.ObjArray,getImpl(int),106,117,0.17330258
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.17330258
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",119,131,0.17292885
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",180,184,0.17292885
com.google.javascript.jscomp.Position,"Position(int,int)",28,31,0.17292885
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",72,88,0.17291434
com.google.javascript.jscomp.AbstractCompilerRunner,outputNameMaps(B),928,991,0.1727752
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",866,877,0.17272139
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.17272139
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.1724834
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.17230365
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),340,343,0.17218621
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.17202592
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.17163381
com.google.javascript.jscomp.ConcreteType,isFunction(),81,82,0.17163381
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),193,208,0.17133605
com.google.javascript.rhino.ObjToIntMap,getKeys(),231,236,0.17131276
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.17111823
com.google.javascript.rhino.Parser,insideFunction(),355,358,0.17111823
com.google.javascript.jscomp.CodeConsumer,endFunction(),192,194,0.17111823
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",148,181,0.17093192
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),153,156,0.17060575
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),318,318,0.17060575
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",136,161,0.17041934
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.1701504
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),109,135,0.17011052
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.17009631
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",240,259,0.16997275
com.google.javascript.jscomp.Compiler,compileInternal(),509,548,0.16997275
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),389,406,0.16997275
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.16987403
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),144,147,0.1695899
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),78,81,0.1695899
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.1695899
