File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.29390436
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.29382965
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",539,552,0.2938173
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.29377085
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.29365337
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",167,179,0.29347757
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.29343984
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.2931623
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.29307184
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1244,1250,0.29295737
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",671,687,0.2927288
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.29256225
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.29240328
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",123,134,0.29239127
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.29212904
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),550,566,0.2918975
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",434,506,0.29171568
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",514,518,0.29170543
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.29159576
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",118,137,0.29143694
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.29099625
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",235,245,0.2904754
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.290253
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",75,110,0.29017073
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),826,837,0.29003313
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),929,944,0.2898615
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1079,1100,0.2898472
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.28982127
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.2893718
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),647,680,0.2891243
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.28896567
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.28852564
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),541,555,0.28850943
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1143,1154,0.28835568
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.28834975
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),552,562,0.28813437
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",219,299,0.28811184
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.28757206
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1672,1709,0.2875634
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.28752613
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.28750575
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.28737357
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.2872882
com.google.javascript.rhino.jstype.JSType,isString(),189,196,0.28726074
com.google.javascript.rhino.jstype.JSType,isNumber(),198,205,0.28726074
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.2870269
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,398,0.28692698
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",209,215,0.28647292
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.2864183
com.google.javascript.rhino.JSDocInfo,getParameterType(String),971,982,0.2862218
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.2860236
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.28583434
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.28567636
com.google.javascript.jscomp.Compiler,report(JSError),2067,2083,0.28541008
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.285008
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",732,751,0.2849927
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),87,102,0.2843498
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.28367266
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),720,735,0.28366643
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),737,752,0.28366643
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),836,852,0.28366643
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",671,679,0.28365722
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.28316247
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.2826687
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",932,967,0.28263706
com.google.javascript.jscomp.Compiler,reportCodeChange(),1979,1989,0.28261983
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.28238502
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1215,1223,0.28221488
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),725,758,0.2817403
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.2816635
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),242,244,0.28122383
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),403,419,0.28098983
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.28092933
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.28092802
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1081,1088,0.28072852
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.28054062
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.28024885
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),557,570,0.28021544
com.google.javascript.jscomp.JSError,hashCode(),270,280,0.28015798
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.2799179
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1990,2041,0.27983612
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.27973732
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.2797337
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,124,0.2791786
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",235,266,0.2790409
com.google.javascript.jscomp.Compiler,getErrors(),978,983,0.2788729
com.google.javascript.jscomp.Compiler,processDefines(),1907,1917,0.27875116
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",385,401,0.2787456
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),592,625,0.27862167
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.27849168
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.27827528
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.27777836
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1019,1036,0.27753866
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.27738613
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.27726915
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.27689505
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.27645552
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.27640623
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.27629393
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.27629393
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.27613986
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.27611032
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),991,1005,0.27600506
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",712,773,0.27570924
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),412,415,0.27563453
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",447,483,0.27549258
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.27543503
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",401,421,0.27531552
com.google.javascript.jscomp.Scope.Var,setType(JSType),259,266,0.27494788
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",751,796,0.2749137
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.27488625
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.27461073
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),513,521,0.27435002
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.27403903
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.2740123
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),813,822,0.2739546
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.27372742
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.2734697
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.273268
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.2730556
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.27286625
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1571,1575,0.2727597
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),627,865,0.27252612
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.2721033
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,214,0.27209783
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.27200076
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.27185398
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1208,1234,0.2715179
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.27112526
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.2708265
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.27082008
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),297,332,0.27071065
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.2707017
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),109,114,0.27069008
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.27067885
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.2706577
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",379,485,0.27055448
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),618,721,0.27043712
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.27029243
com.google.javascript.rhino.JSDocInfo,getLendsName(),1202,1212,0.26995084
com.google.javascript.rhino.jstype.JSType,canBeCalled(),583,591,0.26987273
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.26985025
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.26980373
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.2697856
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.26978484
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.26971358
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.26971114
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.2696898
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.26949573
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.26945886
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),619,625,0.26936755
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,422,0.26936617
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.26932704
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.26904413
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1387,1419,0.26878393
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",792,855,0.2687334
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.26862016
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",924,958,0.26856503
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",659,718,0.26847252
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),924,954,0.2683511
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.26784745
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.26782852
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.26782224
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",153,176,0.26781213
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),112,139,0.2677613
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.26754048
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1315,1351,0.26735932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),1112,1306,0.26735017
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2085,2089,0.26733196
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.2670256
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.26701406
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),1007,1016,0.26680622
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),206,216,0.26650047
com.google.javascript.rhino.JSDocInfo,getType(),1100,1105,0.2664771
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",870,925,0.26644072
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.26622152
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.26617777
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.26606742
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),243,256,0.26596674
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1143,1148,0.2656514
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.26558572
com.google.javascript.rhino.jstype.UnionType,contains(JSType),383,398,0.26550844
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.26536942
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1171,1192,0.2652883
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.2652369
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.2650111
com.google.javascript.jscomp.AbstractCommandLineRunner,outputTracerReport(),903,981,0.26499614
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),994,1002,0.26480478
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),285,298,0.26465926
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),80,98,0.2646407
com.google.javascript.jscomp.Scope.Var,isConst(),214,220,0.26456222
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.26445827
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.2642776
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1452,1507,0.2642371
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.26409692
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.26394966
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1114,1141,0.26373786
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",177,196,0.2636947
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.2636334
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.2633817
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.26318434
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.2630639
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.26286814
com.google.javascript.rhino.JSDocInfo,hasType(),1064,1070,0.26277098
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2301,2320,0.26246324
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.26227257
com.google.javascript.rhino.JSDocInfo,getThisType(),1136,1141,0.26224917
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),232,239,0.2621215
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.26210514
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1931,1956,0.26210102
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),134,136,0.26198992
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),154,156,0.26198992
com.google.javascript.rhino.jstype.JSType,unboxesTo(),616,623,0.26192924
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1121,1126,0.26192924
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.261608
com.google.javascript.rhino.JSDocInfo,getReturnType(),1107,1112,0.2613487
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.2612601
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),607,614,0.26109427
com.google.javascript.rhino.jstype.JSType,isObject(),411,417,0.26083556
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),231,241,0.26048785
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.2603879
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),410,438,0.26027164
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),806,809,0.25995073
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),173,200,0.25976142
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1209,1260,0.25974557
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.2597434
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",423,443,0.2596731
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1114,1119,0.25956964
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),588,619,0.25924924
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.25924146
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.25920427
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.25902584
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.25902584
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.25874344
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.25872207
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1289,1301,0.2584496
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",141,158,0.25836518
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),167,169,0.25809205
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.25788644
com.google.javascript.rhino.JSDocInfo,getBaseType(),1163,1168,0.25781915
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.25765005
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.25721055
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.2571456
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.2570987
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.2570987
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),202,213,0.2569915
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.25687099
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.25682476
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",234,237,0.25679997
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.25679997
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.25679997
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.25678605
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.25678337
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,154,0.25630942
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.25630242
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.25613645
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.25606406
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.25606027
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.25598073
com.google.javascript.rhino.Node,isQualifiedName(),1565,1580,0.2558258
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.25579777
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.25566116
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.25561482
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.25522247
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.25522247
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.2551176
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.25501773
