File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),513,516,0.2552839
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),344,355,0.25486702
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",381,398,0.25480598
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.25477618
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.25474927
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.25472063
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.25444117
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.25429696
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),471,479,0.25409225
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",381,421,0.2538831
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",893,904,0.25386858
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),960,969,0.25350365
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.2532969
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1034,1063,0.25314564
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),250,272,0.25283945
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1687,1751,0.25252318
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",734,854,0.25234896
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.25232777
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,251,0.25219953
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.25205985
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),99,109,0.2520462
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",456,548,0.25199792
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.251803
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.25176316
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.25170678
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",86,120,0.25146213
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),289,302,0.25106493
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.25099453
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.2509521
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.25087613
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",87,148,0.25083423
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",75,84,0.25083098
com.google.javascript.jscomp.AstParallelizer,split(Node),158,181,0.25074476
com.google.javascript.jscomp.ant.CompileTask,execute(),232,258,0.25034887
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.25015423
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.24968693
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.24960376
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.24933444
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.24896893
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.24891394
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.24887995
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,69,0.24870694
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.24868894
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),60,84,0.24863851
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.24811155
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",319,327,0.24809276
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.24780583
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),240,254,0.2475031
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.24747977
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),203,213,0.2473077
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.24723832
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,112,0.24722137
com.google.javascript.jscomp.ConcreteType,toInstance(),99,100,0.24689111
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.24668738
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.24660759
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,428,0.24629074
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",144,182,0.24624276
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1417,1435,0.24619891
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.24606085
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.24585159
com.google.javascript.jscomp.JSModule,removeByName(String),217,232,0.2453621
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.2452006
com.google.javascript.jscomp.Compiler,newExternInput(String),1009,1020,0.24514481
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.24499367
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",264,288,0.24482183
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),279,289,0.24477056
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",123,157,0.24441776
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.24416713
com.google.javascript.rhino.jstype.JSType,isInstanceType(),381,387,0.2441239
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.24383242
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.24382506
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.2432623
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.24272788
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",359,384,0.24175245
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),70,76,0.24166521
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,300,0.24158603
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.2412293
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.2407758
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.24072415
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),253,305,0.24059309
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),294,368,0.24039328
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.24027754
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.24012767
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.24004458
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1022,1027,0.23977675
com.google.javascript.jscomp.CompilerOptions,setInlineGetters(boolean),1512,1514,0.23967196
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.23932566
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.2389205
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.23888208
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.2383783
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.23821327
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.23816279
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1091,1140,0.23813301
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.23797294
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",331,358,0.23763719
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),179,182,0.23725817
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",180,196,0.23724368
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",889,891,0.23694016
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.23667166
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1206,1227,0.23615429
com.google.javascript.jscomp.CompilerInput,getProvides(),174,187,0.23608233
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.23543549
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1776,1851,0.23525031
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),227,256,0.23521899
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.23487504
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1090,1095,0.23473334
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.23443587
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.23411529
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.23411529
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.23403662
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.23390776
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.23389676
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.2336381
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.23320407
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.2330868
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.2327528
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.23270035
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.2326752
com.google.javascript.rhino.IR,objectlit(Node),372,381,0.23248465
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.23224948
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.2317669
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.23168923
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1540,1542,0.23146012
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.23138648
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1544,1547,0.23005949
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.22942586
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),824,856,0.22935505
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.22923578
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),235,249,0.22922263
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.2287871
com.google.javascript.rhino.jstype.PrototypeObjectType,getSlot(String),127,146,0.22870374
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",56,66,0.22849059
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.22823313
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.22813751
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",980,1043,0.22802061
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",187,240,0.2278299
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.22774988
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",299,366,0.22754423
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.22744972
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.22737113
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",915,956,0.22696474
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.22688997
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.22688997
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.22688997
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),588,640,0.22688052
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",778,927,0.22675721
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1838,1847,0.22652648
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1163,1183,0.22642782
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.22620654
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),416,427,0.22584878
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.2253853
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),473,473,0.2251201
com.google.javascript.rhino.Node,copyInformationFrom(Node),1707,1728,0.2249167
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,366,0.2247761
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.22418699
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.22409913
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.22400434
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.22399047
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.22373264
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",220,253,0.22353673
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.22341734
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.2233882
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),184,198,0.22304682
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.22295442
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.22287762
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),991,1007,0.22280122
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",558,655,0.22264163
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",641,665,0.22237939
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1041,1047,0.22234106
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.22190566
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),384,404,0.2218495
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.22176167
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.22176167
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.22169505
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1705,1711,0.22151911
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.22137973
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.22137165
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),510,532,0.22135739
com.google.javascript.jscomp.CompilerInput,addProvide(String),191,194,0.22130555
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.22078194
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.22057949
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",217,229,0.22047845
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),176,180,0.22033764
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.21983877
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.21961826
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.21961449
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.2194004
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.21935527
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.21927167
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",926,933,0.21922772
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.21922159
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1236,1245,0.21916012
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.21900833
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.21900833
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.21900833
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.21900833
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.21900833
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.2188021
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.2185421
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.21852826
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.21820138
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),108,118,0.21819931
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.2181238
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.21792732
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.21756706
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.21756202
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1009,1026,0.21753559
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.21727736
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.21708207
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.21683827
com.google.javascript.jscomp.NodeUtil,opToStr(int),2115,2168,0.21677
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.21623251
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.21617988
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",563,622,0.21603653
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.21600534
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1467,1471,0.21585679
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",234,267,0.21548025
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.21512918
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.2145304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.2145271
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.21417242
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,941,0.21386233
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),396,431,0.2137338
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1762,1764,0.2135983
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.2135325
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1451,1606,0.21343528
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",934,1004,0.21321002
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.21308258
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.21301621
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",232,281,0.21270499
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.2125805
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.2123892
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",873,883,0.21220668
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",74,86,0.21186742
com.google.javascript.jscomp.JSModule,getAllDependencies(),173,189,0.21132804
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1611,1644,0.2112348
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),439,459,0.2110176
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),555,561,0.21087936
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.21061392
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",85,90,0.2105044
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.21047713
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.21043693
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.2102018
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),489,534,0.20996289
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.20978533
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1438,1444,0.20960152
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.20892239
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1315,1351,0.2088107
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.20877181
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1842,1859,0.20877025
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),370,410,0.2082303
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),527,530,0.20818497
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,753,0.20810823
com.google.javascript.rhino.Node,isGetterDef(),2241,2243,0.2080683
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),401,436,0.20806366
com.google.javascript.jscomp.Compiler,parseTestCode(String),1467,1477,0.20805688
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.20766892
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.20764723
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1821,1823,0.20755935
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.20751756
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.20742323
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),256,306,0.20727706
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.20722087
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),232,236,0.20714152
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.20714004
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",795,812,0.20711192
