File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.16422611
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",675,751,0.16402084
com.google.javascript.jscomp.parsing.parser.Parser,"reportExpectedError(Token,Object)",2241,2248,0.163924
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.16392066
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),204,207,0.16390309
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1173,1207,0.16387518
com.google.javascript.jscomp.parsing.parser.trees.VariableDeclarationTree,"VariableDeclarationTree(SourceRange,ParseTree,ParseTree)",26,31,0.16380638
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.16321194
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.16311868
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.162961
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.16286208
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,387,0.16284266
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",67,95,0.16283782
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.1628189
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1731,1760,0.1626518
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1130,1171,0.16251415
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.16229433
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.16220559
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),496,504,0.1619994
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.1619425
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1472,1507,0.16183491
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.16159427
com.google.javascript.jscomp.CrossModuleMethodMotion,"hasUnmovableRedeclaration(NameInfo,Property)",205,221,0.16142221
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.16137889
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.16128132
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",287,299,0.16109562
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.16107836
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.1610448
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.16098832
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.16062465
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.16058215
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.16051015
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadFor(char),2561,2582,0.16031292
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",923,938,0.16027729
com.google.javascript.jscomp.CollapseProperties.getRefModule(ReferenceCollectingCallback,Reference),389,392,0.16021268
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.1601505
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.16012515
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.16012157
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,findBestShadow(Scope),233,250,0.16012157
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1669,1677,0.15995397
com.google.javascript.jscomp.parsing.parser.Scanner,"reportError(String,Object)",738,740,0.15974382
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.15959816
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.1594838
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.1593253
com.google.javascript.jscomp.parsing.parser.Parser,parseVariableStatement(),803,809,0.1593215
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),116,281,0.1591541
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.15897419
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1006,1041,0.15883367
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.15875499
com.google.javascript.jscomp.Compiler,hasErrors(),2217,2228,0.15855408
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.1584541
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.15830493
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.15795565
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",178,182,0.15729122
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.15725826
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.1571552
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.15699352
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",458,544,0.1568819
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.15686265
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ForStatementTree),388,405,0.15683717
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",66,74,0.15671228
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.1565886
com.google.javascript.jscomp.Compiler,getMessages(),1011,1016,0.15642126
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),185,202,0.15641443
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.15633114
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",333,371,0.1561821
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.15585548
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),143,150,0.15580146
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),776,809,0.15575108
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.15574001
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.15544583
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.15537693
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ExportDeclarationTree),299,312,0.15530886
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1608,1622,0.15516163
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),966,971,0.15509668
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.15483679
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2120,2171,0.1548057
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",235,275,0.15478995
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.15467003
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.15457034
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1315,1320,0.15450054
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1322,1327,0.15450054
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1498,1511,0.15438116
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.15415232
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.15379494
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),156,163,0.15364514
com.google.javascript.jscomp.parsing.parser.util.ErrorReporter,"reportError(SourcePosition,String,Object)",25,28,0.15356027
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.15336914
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.15324049
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.15318415
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,105,0.1531148
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForType(),2545,2555,0.1530907
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),86,115,0.1530443
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),960,964,0.15300474
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1330,1391,0.15285753
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.15247555
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.15241067
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,parsePrecision(FormatToken),1026,1036,0.15240411
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),946,958,0.15235439
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.15227246
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.15195571
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",102,141,0.15181957
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1419,1425,0.15171349
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.15153924
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.15149975
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.1512639
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),256,262,0.1512466
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.15118653
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.15100351
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.15095982
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.15082777
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.15063551
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.15063551
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",556,614,0.15048672
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.150219
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),324,330,0.15004583
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.14990205
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.14987084
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.14985855
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.14974247
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.14969991
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.14954637
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",470,485,0.14941035
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.14941035
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.14904742
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>,Set<JSType>)",1129,1209,0.14903252
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.14891046
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1331,1351,0.1488279
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.14876679
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),483,494,0.14862812
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.14854756
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.14848404
com.google.javascript.jscomp.Compiler,compileInternal(),746,786,0.1482082
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.14812234
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",613,683,0.14809752
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",163,203,0.14802015
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.14779377
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1214,1220,0.14773849
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),377,391,0.14765309
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.14748721
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),433,501,0.14722931
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",169,192,0.14707468
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.14704046
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.14679463
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.14636917
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.1461728
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",445,458,0.14598902
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),258,276,0.14598338
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.14571787
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),68,75,0.14569166
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),151,156,0.14568135
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.14559975
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.1455467
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",812,830,0.14529991
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),482,493,0.14517467
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.14501014
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.1448241
com.google.javascript.jscomp.TypeValidator,report(JSError),836,841,0.14447875
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),470,509,0.14397205
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,84,0.14392583
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.14358182
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),575,585,0.14343742
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),761,769,0.14329953
com.google.javascript.jscomp.AliasExternals.Symbol,recordMutator(NodeTraversal),771,779,0.14329953
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.143209
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),332,335,0.14310825
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.14294675
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.14288852
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.14285226
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",329,351,0.14282969
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),2162,2168,0.14282769
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),154,168,0.14282769
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1450,1489,0.1427601
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.1427342
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.1427342
com.google.javascript.jscomp.parsing.parser.Parser,parseVariableDeclarationList(Expression),819,844,0.14273229
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(VariableDeclarationTree),641,647,0.14271624
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.14269942
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",794,796,0.14264867
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.14254081
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),249,258,0.14189327
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.14184071
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.14176238
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.14176238
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.14173871
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.14166701
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.14161868
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1632,1639,0.1415824
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",90,122,0.14156103
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",86,97,0.1414947
com.google.javascript.rhino.JSDocInfoBuilder,recordJaggerModule(boolean),1082,1093,0.14129542
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.14129542
com.google.javascript.jscomp.JSModuleGraph,getModulesByName(),124,133,0.14129542
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),177,190,0.14111666
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.14110112
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.14097722
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1232,1241,0.14074038
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",2034,2071,0.14072438
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),987,989,0.14067945
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.14067945
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.14064366
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.14061332
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",163,187,0.14045848
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1725,1733,0.14005354
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",683,689,0.14001815
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.13987435
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForEachStatementTree),350,358,0.13976239
com.google.javascript.jscomp.parsing.parser.Parser,parseFieldDeclaration(),451,479,0.13974118
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,isUsedInOrDependencyOfModule(JSModule),170,175,0.13962287
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",521,525,0.13962275
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.13962275
com.google.javascript.jscomp.parsing.parser.util.WebErrorReporter,"reportMessage(SourcePosition,String)",28,32,0.13958158
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",267,297,0.13954265
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1855,1863,0.13947026
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",180,188,0.13941547
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.1393418
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.1392333
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.13914226
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",912,923,0.1390063
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",187,199,0.1390063
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.1389714
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.13894343
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",353,357,0.13893045
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.13893045
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.1388852
com.google.javascript.jscomp.AbstractCommandLineRunner,outputModuleGraphJson(),1407,1417,0.13883328
com.google.javascript.jscomp.parsing.parser.trees.ForEachStatementTree,"ForEachStatementTree(SourceRange,VariableDeclarationListTree,ParseTree,ParseTree)",27,33,0.13882698
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.13879836
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1485,1496,0.1385732
com.google.javascript.jscomp.parsing.parser.trees.ForStatementTree,"ForStatementTree(SourceRange,ParseTree,ParseTree,ParseTree,ParseTree)",28,36,0.13851425
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.13832907
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.13832907
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.13821255
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.13806312
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",465,496,0.13794792
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.13788107
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1045,1106,0.1378
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.13775165
com.google.javascript.rhino.jstype.NamedType,"warning(ErrorReporter,String)",381,383,0.13773996
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.13765885
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transformAny(ParseTree),33,114,0.13750285
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visitAny(ParseTree),32,113,0.13750285
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),2155,2160,0.13735336
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputModuleDependencies(String),1896,1904,0.13715069
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.13705483
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),131,133,0.13697982
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setProcessCommonJSModules(boolean),1971,1978,0.13694862
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTransformAMDToCJSModules(boolean),1960,1967,0.13674714
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.13673006
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.1366571
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",419,452,0.13649139
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,visit(VariableDeclarationTree),636,643,0.13635702
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",65,78,0.13635665
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",900,910,0.13634597
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),954,962,0.13602586
com.google.javascript.jscomp.CompilerInput,getModule(),319,322,0.13593309
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.13568504
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),117,122,0.13568504
