File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),80,83,0.13372666
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",256,309,0.13372177
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.13366215
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.13341066
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),649,679,0.13338941
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1159,1171,0.13337606
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.13328779
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.13321206
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.13319369
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",683,892,0.13317214
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.1330306
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",177,193,0.13299099
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",616,636,0.13298723
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),321,364,0.13291034
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1235,1242,0.1328604
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),683,685,0.1327945
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1714,1716,0.1327945
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),590,592,0.1327945
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",572,574,0.13279006
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.13274385
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1218,1269,0.1326135
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),773,775,0.1323486
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1277,1279,0.1323486
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.1319543
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.13187778
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.13178878
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",614,653,0.13161401
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),891,921,0.13150871
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),902,912,0.13142262
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),340,356,0.1311682
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),362,376,0.1310757
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",98,109,0.13104597
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),544,551,0.13097799
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.13093877
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",824,847,0.1308874
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),176,202,0.13082169
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.13076997
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.13026805
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.13023855
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",368,402,0.13006885
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.12993328
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),938,944,0.12990023
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),702,711,0.12987858
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),443,457,0.12987675
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.12979196
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1542,1584,0.1297551
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1115,1154,0.12970401
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.12936628
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfStringIsSafe(NodeTraversal,Node,Node)",541,565,0.1292249
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),394,418,0.12896964
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.12885614
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",842,851,0.12883747
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.12881425
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",272,285,0.12879618
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),381,415,0.12879258
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",275,293,0.12866868
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",380,398,0.12863718
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",436,467,0.12857701
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.12832132
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",459,492,0.12822658
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.12815665
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.12813134
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),767,782,0.12811069
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.12802114
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.12801942
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",214,228,0.1278587
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",636,655,0.12782979
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",35,47,0.12776598
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.12771748
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.12769037
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.12765016
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.12751555
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",187,286,0.12743333
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.12735625
com.google.javascript.jscomp.Compiler,normalize(),1529,1534,0.1272922
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",115,174,0.12722145
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.1271863
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.12711768
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.12709685
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.12698205
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.12689885
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.12669799
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),279,295,0.12664726
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),777,779,0.12660794
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.1265951
com.google.javascript.jscomp.OptimizeParametersAlt,"processParameters(Declaration,Call)",291,328,0.1265864
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),397,416,0.12654015
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),396,416,0.1264656
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",480,492,0.12646315
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.12641734
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.12635502
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",639,656,0.12631318
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.1262019
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",195,240,0.12618911
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.12615946
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),533,540,0.12610522
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),361,377,0.1258861
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",921,931,0.12583843
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",599,668,0.12577048
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.12520231
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.12520121
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.12515515
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.12515265
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.12501052
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.124979995
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),753,762,0.12494821
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),417,447,0.12482212
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1207,1211,0.124820456
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,110,0.124581926
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.12456618
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.124490194
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.124449156
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",48,50,0.124396965
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),572,676,0.12439237
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),176,185,0.124386996
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),513,520,0.12438107
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1011,1047,0.12437565
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.124371335
com.google.javascript.jscomp.Compiler,getErrorCount(),1663,1668,0.12437002
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.12428576
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",262,265,0.12418391
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.12417386
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.12403198
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),315,379,0.12402164
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.12391723
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),890,892,0.12387878
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",235,266,0.12379535
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,63,0.123783916
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.123669915
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.12350144
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,304,0.12343409
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2232,2250,0.123424314
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.12340494
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),827,829,0.12339307
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.12335896
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),285,300,0.12335751
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1149,1156,0.12329013
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.123257734
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.12324242
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",729,736,0.12316041
com.google.javascript.jscomp.Compiler,process(CompilerPass),731,733,0.123048835
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.12292378
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",127,138,0.12289975
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),823,850,0.12286929
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),117,123,0.12272202
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,144,0.12267133
com.google.javascript.rhino.jstype.JSType,"isSubtype(JSType,JSType)",817,848,0.12264064
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),91,101,0.12263448
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.12251802
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.12242172
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),718,735,0.122365534
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.12236008
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.12207173
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),118,140,0.12204595
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),86,104,0.12188824
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.12181705
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),609,626,0.12142494
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.12135462
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.12127186
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.12125439
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",303,312,0.12122939
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),153,208,0.121102
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.12096452
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",454,497,0.12089377
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.12088286
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmetic(Node,Node,Node)",496,548,0.120860636
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),653,693,0.12082158
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.12072677
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.1206206
com.google.javascript.rhino.jstype.JSType,canBeCalled(),399,407,0.120605156
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.120545685
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.120485336
com.google.javascript.jscomp.Normalize,reportCodeChange(String),96,102,0.120394975
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),280,286,0.120394975
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.12038415
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",709,724,0.1203409
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",508,536,0.12033322
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.120092094
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.11999591
com.google.javascript.rhino.EcmaError,details(),76,79,0.11993719
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",312,328,0.11978173
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.11955413
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),373,384,0.11953628
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.11953021
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),216,218,0.11949302
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.11946608
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.119431086
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",193,196,0.11942126
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.11936349
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.11922837
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.11922352
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",64,72,0.11907447
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),632,647,0.119034275
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),230,259,0.11888906
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2142,2153,0.118778564
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),213,219,0.118720725
com.google.javascript.jscomp.Compiler,setState(IntermediateState),1847,1861,0.11869419
com.google.javascript.rhino.EcmaError,getName(),81,96,0.11867852
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",469,541,0.11867349
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1106,1118,0.11867233
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.11854501
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.11846221
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.118455544
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.11842687
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.11842266
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",582,743,0.11836208
com.google.javascript.rhino.JSDocInfo,getType(),938,943,0.11829837
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.118268125
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),647,798,0.11822597
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",692,703,0.11817234
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",451,493,0.11809653
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",285,310,0.11803692
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.11792676
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),981,986,0.11791483
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.117714226
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.117714226
com.google.javascript.jscomp.Scope.Var,getType(),193,199,0.11768975
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.11765699
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.117546536
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.117527194
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",788,826,0.117462
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.1174387
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.117419064
com.google.javascript.rhino.jstype.JSType,unboxesTo(),432,439,0.11729545
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),944,959,0.117250055
com.google.javascript.rhino.JSDocInfo,getThisType(),974,979,0.11709688
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),605,610,0.1169613
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.11693464
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.11690428
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.116844274
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",390,438,0.11683024
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.11674612
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.11668583
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.11658343
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.11634791
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1019,1028,0.116260074
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.116167344
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.11614281
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.116138116
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),423,430,0.116131276
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),893,901,0.116107926
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),665,676,0.11604312
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),572,603,0.11589006
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.11587362
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),56,67,0.11570787
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.11569689
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1736,1751,0.11547319
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1480,1487,0.115416765
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1489,1496,0.115416765
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",234,254,0.11538886
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.11532887
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),477,516,0.115298286
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.11526914
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.11526914
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),848,861,0.11524345
com.google.javascript.jscomp.Compiler,prepareAst(Node),1536,1542,0.11511531
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),128,144,0.1150869
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.11507431
com.google.javascript.rhino.Parser,assignExpr(boolean),1414,1444,0.1150529
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.11501411
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.11488446
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.114863925
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.11480737
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),505,508,0.11460302
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.11455528
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.114495106
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),97,126,0.11445723
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.114424735
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.114424735
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),83,104,0.114399135
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),190,205,0.11432713
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.11425051
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.11413058
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.11411958
