File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1205,1260,0.15784323
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1262,1317,0.15784323
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1531,1586,0.15784323
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1588,1643,0.15784323
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.15769418
org.apache.commons.math3.linear.RealVector,equals(Object),1092,1118,0.15766086
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",211,240,0.1568956
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double)",242,269,0.1568956
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.15680946
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.15678361
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.15678361
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),159,254,0.15649931
org.apache.commons.math3.dfp.Dfp,sqrt(),1957,2051,0.15648101
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.15632676
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.15581484
org.apache.commons.math3.random.ValueServer,getNextGaussian(),431,440,0.1556211
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",331,358,0.15552557
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.15552557
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",447,471,0.15552557
org.apache.commons.math3.random.ValueServer,fill(int),152,169,0.15543726
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.1553966
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",245,277,0.15532683
org.apache.commons.math3.stat.StatUtils,max(double[]),533,552,0.15524237
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.1548329
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.15473439
org.apache.commons.math3.fraction.Fraction,"Fraction(int,int)",249,284,0.1542726
org.apache.commons.math3.random.RandomDataImpl,nextT(double),394,406,0.15411595
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),374,398,0.15396005
org.apache.commons.math3.util.FastMath,FastMath(),349,352,0.15375373
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.15314953
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),615,624,0.15293011
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1310,1355,0.15288939
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.15277086
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),203,213,0.15265179
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.15257515
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.15255004
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.15255004
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.15255004
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.15255004
org.apache.commons.math3.analysis.function.Cbrt,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Tan,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Acosh,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Sin,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Atan,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.15255004
org.apache.commons.math3.analysis.function.Log10,value(double),35,38,0.15255004
org.apache.commons.math3.analysis.function.Log1p,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Atanh,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.15255004
org.apache.commons.math3.analysis.function.Atan2,"value(double,double)",30,33,0.15255004
org.apache.commons.math3.analysis.function.Expm1,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.15255004
org.apache.commons.math3.analysis.function.Log,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.15255004
org.apache.commons.math3.analysis.function.Cosh,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Sinh,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Cos,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Asinh,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.15255004
org.apache.commons.math3.analysis.function.Acos,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Tanh,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Sqrt,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Asin,value(double),34,37,0.15255004
org.apache.commons.math3.analysis.function.Exp,value(double),34,37,0.15255004
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.15243176
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",473,503,0.15240127
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,80,0.15234911
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",107,128,0.15197648
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.15195523
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.15195523
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.15195523
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.15195523
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",176,183,0.15177898
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",214,221,0.15177898
org.apache.commons.math3.random.RandomDataImpl,"nextBeta(double,double)",258,270,0.1514991
org.apache.commons.math3.random.RandomDataImpl,nextChiSquare(double),300,311,0.1514991
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.15149221
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.15143536
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.15136506
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),81,88,0.15136506
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.15107635
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.15103997
org.apache.commons.math3.special.Erf,erf(double),46,72,0.15092951
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.15088573
org.apache.commons.math3.complex.Quaternion,getNorm(),232,242,0.15077943
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),233,236,0.15077943
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),238,241,0.15077943
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),258,261,0.15077943
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),263,266,0.15077943
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),317,340,0.15075795
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.15075795
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.15073326
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.15073326
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",89,95,0.15066087
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",377,384,0.15066087
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",204,225,0.15056425
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",833,955,0.15053783
org.apache.commons.math3.random.RandomDataImpl,"nextCauchy(double,double)",286,298,0.15047707
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",167,174,0.15029271
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",204,212,0.15029271
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.15028535
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",554,579,0.15028535
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),125,131,0.15019831
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,round(),429,434,0.15019831
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.15003376
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.14999035
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),315,323,0.14962167
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.14962167
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",100,180,0.14958827
org.apache.commons.math3.stat.inference.TestUtils,"gTestIntrinsic(double[],long[])",386,393,0.1495631
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",79,87,0.14920162
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",395,403,0.14920162
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.14904943
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.14904943
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),307,312,0.14904943
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",125,132,0.14884229
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.14873931
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.14873931
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.14853048
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.14848153
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.14848153
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.14848153
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.14848153
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.14829126
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.14829126
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",254,290,0.148237
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.148237
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1376,1422,0.148237
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",448,468,0.1481588
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),290,297,0.14813003
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[])",423,432,0.14813003
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",195,209,0.14798196
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.14795418
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.147918
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.147918
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.147918
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.147918
org.apache.commons.math3.distribution.CauchyDistribution,density(double),131,135,0.147918
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.14790644
org.apache.commons.math3.stat.Frequency,addValue(int),147,156,0.14785215
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),207,227,0.14769381
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.14765745
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",115,123,0.14742625
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),239,248,0.14735869
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[],double)",193,247,0.14721875
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",272,279,0.14707744
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.1469479
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.14690451
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),109,119,0.14680359
org.apache.commons.math3.stat.Frequency,"incrementValue(Comparable<?>,long)",116,145,0.14676805
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.14673069
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[],double)",434,443,0.14673069
org.apache.commons.math3.random.RandomDataImpl,"nextBinomial(int,double)",272,284,0.14652324
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.14632098
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.1462765
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.14625266
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.14625159
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.14617169
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",262,270,0.14604326
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),493,552,0.1460154
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.14570586
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",408,422,0.14556701
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.14545509
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",626,666,0.14511995
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.14479977
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",310,320,0.14469206
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.14462444
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",72,85,0.14462444
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",87,100,0.14462444
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),402,409,0.14462444
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),411,418,0.14462444
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",152,162,0.14462444
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.14458948
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",73,85,0.14426136
org.apache.commons.math3.random.ValueServer,getNextReplay(),375,409,0.14418574
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.14402077
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",87,167,0.14394712
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",313,327,0.14369158
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.14360094
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",306,387,0.1435726
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.14355893
org.apache.commons.math3.complex.Quaternion,isPureQuaternion(double),326,335,0.14355893
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",102,116,0.14355893
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",118,132,0.14355893
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",322,333,0.14337148
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.14332494
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.14282542
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealVector),687,700,0.14234686
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.14234686
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",134,140,0.14200814
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",150,156,0.14200814
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),409,449,0.14200608
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.14198981
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.14198981
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.14198981
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.14173251
org.apache.commons.math3.linear.BlockRealMatrix,getFrobeniusNorm(),649,659,0.14147435
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),278,285,0.14147435
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),248,260,0.14147435
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeCost(double[]),213,224,0.14147435
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",152,160,0.14147435
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.14143512
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.14143512
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.14142321
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",356,366,0.14108703
org.apache.commons.math3.linear.RealVector,getNorm(),406,425,0.14096265
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.14096265
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),312,322,0.14096265
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.14074834
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",62,68,0.14066479
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,375,0.14066479
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),337,358,0.14047389
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toDegrees(),816,825,0.1404546
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toRadians(),827,836,0.1404546
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.1403495
org.apache.commons.math3.random.RandomDataGenerator,"nextInt(int,int)",196,205,0.13995022
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(long,long)",207,216,0.13995022
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),777,849,0.13976805
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",151,166,0.13944945
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),101,190,0.13875024
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.1384837
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.13845858
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.13845858
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),659,689,0.13824482
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",157,222,0.1381484
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.1381456
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",414,420,0.1380559
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.13796839
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),226,238,0.13796839
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.13796839
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.13763084
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",405,412,0.13763084
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.13748167
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.13699839
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureInt(int,int)",284,294,0.13699839
org.apache.commons.math3.random.RandomDataGenerator,"nextSecureLong(long,long)",296,306,0.13699839
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.1365185
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.13637184
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.13631536
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.13603644
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.13584277
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.13566235
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),572,585,0.13556868
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",370,411,0.13497446
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1213,1642,0.13495201
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.13469754
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.13458897
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.13454838
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.13454838
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.134204
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",628,641,0.13416852
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",643,656,0.13416852
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,400,0.13374992
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.1335252
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.1333522
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.13325104
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),278,302,0.13325104
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,260,0.13325104
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.13311172
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,MultivariateDifferentiableVectorFunction,double[],double[],double[])",424,457,0.13304512
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",927,1024,0.13264073
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.132346
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),302,316,0.132346
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.13217714
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double,double[],int,double[],int)",697,727,0.13212116
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",257,304,0.13163668
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),552,570,0.13145319
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.13145319
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.13138068
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",271,300,0.13080513
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",302,330,0.13080513
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double[],int)",670,695,0.13068067
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.13057233
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",304,324,0.13057233
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),180,243,0.13038318
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.13038318
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.13029471
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.13027969
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.13013877
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.12913878
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.1290755
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",1083,1117,0.12904353
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.1289183
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),218,282,0.12886828
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.12884556
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double[],int)",649,668,0.12817045
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),136,144,0.1280055
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.1279992
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",155,174,0.1279992
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.1279992
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),396,431,0.12780012
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),56,59,0.1275709
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.12732607
