File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),843,846,0.20299403
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",638,755,0.20270643
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.20198022
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.20125689
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),556,568,0.20001192
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",366,405,0.19987899
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",75,81,0.1996444
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.1996444
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),74,80,0.19956246
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),62,73,0.19948357
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1027,1033,0.19917902
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",767,772,0.19844863
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",50,60,0.1981721
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",50,55,0.1974015
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),186,197,0.19718033
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.19652902
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),199,207,0.19645654
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),151,197,0.19634794
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.19625781
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",496,544,0.19624032
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.19617163
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),42,44,0.19589904
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),45,47,0.19589904
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.19562374
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),868,871,0.1955623
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.19491294
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.19489233
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",122,172,0.19474588
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",221,250,0.19462746
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.19455905
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),63,65,0.19422694
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.1941301
com.google.javascript.jscomp.JSSourceFile,fromFile(File),50,52,0.19398291
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",30,34,0.19389594
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",46,48,0.19380268
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),101,110,0.19359535
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),883,890,0.19351879
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),199,223,0.19306357
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.19238295
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),55,57,0.19175427
com.google.javascript.rhino.Node,getAncestor(int),1234,1245,0.19161014
com.google.javascript.jscomp.JSSourceFile,fromFile(String),42,44,0.19143176
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",38,40,0.19123118
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),70,74,0.19123118
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",194,210,0.19096693
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.1903921
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",111,115,0.1903921
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",59,61,0.18999651
com.google.javascript.jscomp.SourceFile,fromFile(String),227,229,0.18972997
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.18956853
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",223,225,0.18950014
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",111,170,0.18934783
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),104,129,0.1888043
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.18858637
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.18851086
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1090,1100,0.18654028
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.18586138
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),380,389,0.18580532
com.google.javascript.jscomp.SourceFile,fromFile(File),235,237,0.18579523
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),343,346,0.18579523
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.1855553
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",231,233,0.18553081
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.18477297
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.18473369
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),99,102,0.18448062
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.1844503
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),312,354,0.18396516
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",267,282,0.1835989
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",58,61,0.18354164
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),85,91,0.18349858
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",302,380,0.1834921
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.18344225
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.18344225
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.1831597
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.18292984
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.1826711
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),252,265,0.18264164
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),267,280,0.18221617
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",240,266,0.18162858
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",240,261,0.18134658
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1925,1944,0.18026197
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1079,1086,0.18014683
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1104,1111,0.18014683
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",355,374,0.18003614
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.17987522
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",65,75,0.17854907
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.178226
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",238,273,0.17818409
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(B),145,170,0.17781664
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",43,52,0.177805
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",54,63,0.177805
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.17743087
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1022,1025,0.17712952
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1022,1037,0.17670043
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.17663687
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1413,1434,0.17645459
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",403,441,0.17591149
com.google.javascript.jscomp.SourceMap.LineMapping,appendFileMapTo(Appendable),166,182,0.17563799
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),313,321,0.17551622
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1031,1037,0.1750484
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),67,80,0.17417571
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),89,141,0.17403312
com.google.javascript.jscomp.SourcelessMessageFormatter,"format(JSError,boolean)",86,104,0.17382091
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.17309596
com.google.javascript.rhino.Parser,condition(),721,739,0.17304166
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",49,82,0.17304166
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",176,188,0.17259312
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",199,219,0.17129838
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),570,603,0.17129838
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.17115904
com.google.javascript.jscomp.JsAst,getSourceFile(),65,68,0.17081392
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",335,340,0.17081392
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.1708097
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),453,467,0.17074947
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1188,1198,0.17074947
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),121,126,0.1704417
com.google.javascript.jscomp.CompilerInput,getSourceFile(),94,97,0.1704417
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",279,281,0.1704417
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1119,1124,0.16970213
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.16970213
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",239,241,0.16970213
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",265,268,0.16970213
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",260,263,0.16896895
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),128,133,0.1686047
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),135,140,0.1686047
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1501,1506,0.1686047
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.16852838
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.16833456
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.16824207
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",243,246,0.16788098
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",498,591,0.16783507
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1035,1038,0.1675214
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.166803
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,37,0.166803
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.16664267
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.16651884
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",61,86,0.16651884
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",248,252,0.16645193
com.google.javascript.jscomp.BasicErrorManager,generateReport(),56,61,0.16631535
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1389,1411,0.16571924
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.16562575
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.16478775
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",254,258,0.16469952
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1321,1365,0.1642289
com.google.javascript.jscomp.PotentialCheck,evaluate(),44,51,0.16407913
com.google.javascript.jscomp.UnreachableCodeElimination,"removeDeadExprStatementSafely(Node,Node)",120,143,0.16402583
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),634,651,0.16400883
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.1629836
com.google.javascript.jscomp.CompilerInput,getLine(int),158,168,0.1626447
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",178,296,0.1619662
com.google.javascript.jscomp.CommandLineRunner,createExterns(),446,457,0.16163641
com.google.javascript.jscomp.Compiler,parseInputs(),940,1020,0.1615956
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.16118437
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",49,120,0.16107878
com.google.javascript.jscomp.PotentialCheckManager,add(PotentialCheck),30,35,0.16107097
com.google.javascript.rhino.ObjArray,get(int),93,97,0.160517
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",88,131,0.16001411
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.15933162
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",101,112,0.15933162
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",232,286,0.15889612
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),424,431,0.15833981
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",53,95,0.15833916
com.google.javascript.jscomp.FoldConstants,"tryFoldStringIndexOf(NodeTraversal,Node,Node,Node,Node)",1416,1461,0.15828907
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.15791042
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),54,66,0.15756309
com.google.javascript.rhino.ObjArray,"set(int,Object)",99,104,0.15692085
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.15676
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),207,254,0.15651874
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",345,350,0.15622088
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),391,404,0.15622088
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),1982,1989,0.15622088
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.15610272
com.google.javascript.jscomp.SourceFile,getName(),122,125,0.1556368
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.15537386
com.google.javascript.rhino.Context,reportRuntimeError0(String),771,775,0.15537386
com.google.javascript.jscomp.FoldConstants,"tryFoldHookIf(NodeTraversal,Node,Node)",499,622,0.15516458
com.google.javascript.jscomp.FoldConstants,"tryFoldAndOr(NodeTraversal,Node,Node,Node,Node)",940,1003,0.15473193
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",298,301,0.15471327
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.15425561
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.15404929
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",777,782,0.15333997
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),408,420,0.15331665
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.15286301
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",185,216,0.15260258
com.google.javascript.jscomp.JSError,equals(Object),228,261,0.1524947
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.1524517
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),459,473,0.1519053
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),447,453,0.15169543
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),804,810,0.15169543
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.15149057
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",784,789,0.15135865
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2004,2010,0.15112622
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),422,445,0.15087692
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2020,2025,0.15068951
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",283,287,0.15068951
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",53,76,0.15050623
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),494,508,0.15019122
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),857,866,0.15006597
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1136,1149,0.15006597
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",237,245,0.14969221
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",791,797,0.14942789
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1508,1517,0.14939436
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1519,1528,0.14939436
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),376,384,0.14939436
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.14891396
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.14854322
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.14846669
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",50,84,0.14844581
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),348,357,0.1481213
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),66,137,0.14811546
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1298,1319,0.14774221
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),296,306,0.14774123
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,89,0.14770174
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.14765826
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.14754575
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",799,806,0.14754575
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.14732741
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.14721924
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.14695497
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),391,426,0.1462509
com.google.javascript.jscomp.SourceFile,getLine(int),127,170,0.14622572
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.14581391
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.14571045
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),562,574,0.14520931
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.14473511
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.14377758
com.google.javascript.rhino.JSDocInfo,"getDescriptionForThrownType(JSType,StaticScope<JSType>)",1057,1075,0.14333324
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.14333324
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.143277
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,791,0.14311022
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.142751
com.google.javascript.jscomp.CompilerInput,getRegion(int),170,181,0.1424562
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.14226006
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),485,494,0.1421819
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),193,205,0.14217348
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.14168452
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",316,359,0.14083293
com.google.javascript.jscomp.JSError,"make(NodeTraversal,Node,DiagnosticType,String)",143,154,0.14053655
com.google.javascript.jscomp.FoldConstants,"tryFoldRegularExpressionConstructor(NodeTraversal,Node,Node)",1635,1687,0.14032471
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.13990939
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1041,1053,0.1397831
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),564,573,0.13813901
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",1546,1558,0.13757046
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.13757046
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),353,366,0.13647589
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.1340898
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",157,190,0.13326694
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",197,278,0.1328508
com.google.javascript.jscomp.BasicErrorManager,getErrors(),82,84,0.13280481
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.13280481
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),41,44,0.13157614
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1105,1110,0.13037002
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.12959076
com.google.javascript.rhino.Context,enter(),290,319,0.12959076
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),46,57,0.12860171
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.1280229
com.google.javascript.jscomp.FoldConstants,"tryMinimizeIf(NodeTraversal,Node,Node)",655,832,0.12785171
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",273,300,0.12770703
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.12726784
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",441,505,0.12660857
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),184,192,0.12631728
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),445,465,0.12540397
com.google.javascript.jscomp.AstParallelizer,split(),150,161,0.12465651
com.google.javascript.rhino.JSDocInfo,documentBlock(String),616,632,0.124112576
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),543,550,0.124112576
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.124099225
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"define(Node,Node)",323,401,0.12407945
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),397,415,0.123672426
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.123672426
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),276,317,0.1235811
com.google.javascript.jscomp.Scope.Var,getInputName(),234,239,0.122881986
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.12232684
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),554,559,0.122305565
com.google.javascript.rhino.JSDocInfo,getSourceName(),1126,1129,0.121734515
com.google.javascript.jscomp.CompilerInput,getCode(),183,185,0.121734515
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.12129106
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1112,1117,0.12116878
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.12116878
com.google.javascript.jscomp.SourceFile,getOriginalPath(),105,107,0.12116878
com.google.javascript.jscomp.SourceFile,clearCachedSource(),117,120,0.12116878
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),344,347,0.12060827
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.12027458
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",248,276,0.12027458
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",244,294,0.120258115
com.google.javascript.jscomp.SourceFile,getCode(),88,94,0.12005294
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1136,1139,0.119502686
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1250,1256,0.11895745
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),788,820,0.11864472
