File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator,getSchema(),315,323,0.15536782
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.15536782
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),44,48,0.15536782
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),50,54,0.15536782
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),66,70,0.15536782
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.15536782
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.15536782
com.fasterxml.jackson.core.util.JsonParserSequence,switchToNext(),132,147,0.15536782
com.fasterxml.jackson.core.JsonParser,JsonParser(),221,221,0.15536782
com.fasterxml.jackson.core.JsonParser,JsonParser(int),222,224,0.15536782
com.fasterxml.jackson.core.JsonParser,getSchema(),285,293,0.15536782
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),295,305,0.15536782
com.fasterxml.jackson.core.JsonParser,enable(Feature),418,426,0.15536782
com.fasterxml.jackson.core.JsonParser,disable(Feature),428,436,0.15536782
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",438,450,0.15536782
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),470,480,0.15536782
com.fasterxml.jackson.core.JsonParser,isExpectedStartArrayToken(),711,730,0.15536782
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),66,66,0.15536782
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),67,69,0.15536782
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),449,458,0.15536782
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),188,220,0.15420051
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),357,363,0.15420051
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",365,378,0.15420051
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_handleOddName2(int,int,int[])",1443,1485,0.15420051
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),1668,1703,0.15420051
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),1765,1783,0.15420051
com.fasterxml.jackson.core.JsonGenerator,writeRaw(SerializableString),739,761,0.15237598
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1447,1486,0.15237598
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1538,1578,0.15237598
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),232,252,0.15152018
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",254,284,0.15152018
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),792,804,0.15152018
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_nextAfterName(),689,701,0.15152018
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsString(String),93,151,0.14702614
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),153,247,0.14702614
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),249,338,0.14702614
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),151,169,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",171,192,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",194,211,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),213,227,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),287,302,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),304,322,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),330,367,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,append(char),427,441,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",443,479,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",481,516,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),544,564,0.14702614
com.fasterxml.jackson.core.util.TextBuffer,buildResultArray(),678,712,0.14702614
com.fasterxml.jackson.core.util.InternCache,intern(String),41,67,0.14702614
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),257,275,0.14628783
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),584,665,0.14628783
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int[],int)",563,607,0.14446329
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),2918,2932,0.13930853
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_4(int),3004,3027,0.13930853
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),436,458,0.13930853
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),1785,1837,0.13930853
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),2884,2894,0.13930851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),2896,2916,0.13930851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_2(int),2971,2980,0.13930851
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipUtf8_3(int),2985,3002,0.13930851
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),386,434,0.13930851
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken(String,int)",1839,1873,0.13930851
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),415,419,0.13113572
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",18,21,0.12234178
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",23,26,0.12234178
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),140,143,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),182,185,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),192,195,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),197,200,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),202,205,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),218,221,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),223,226,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),228,231,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),233,236,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),238,241,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),243,246,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),248,251,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),253,256,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),274,277,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),279,282,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),284,287,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),289,292,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),294,297,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),299,302,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),304,307,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),309,312,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),314,317,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),319,322,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),330,333,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),335,338,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",340,344,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),351,354,0.12234178
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),356,359,0.12234178
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),99,109,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),266,278,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),283,294,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),297,308,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",448,465,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1614,1618,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1620,1625,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",1920,1931,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",1933,1945,0.12234178
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",1947,1959,0.12234178
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),222,233,0.12234178
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),236,247,0.12234178
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"readBinaryValue(Base64Variant,OutputStream)",388,405,0.12234178
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1085,1092,0.12234178
com.fasterxml.jackson.core.JsonParser,getValueAsString(),1256,1269,0.12234178
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),402,405,0.12234178
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),998,1006,0.12234178
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),108,121,0.12234178
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),375,384,0.12234178
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convertSurrogate(int,int)",384,391,0.1184486
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.1184486
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),193,204,0.11784773
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),206,217,0.11784773
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),85,96,0.11784773
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,99,0.11416492
com.fasterxml.jackson.core.JsonFactory,createGenerator(Writer),1063,1087,0.110950455
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1089,1125,0.110950455
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(Writer),1162,1182,0.110950455
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(byte[],int,int)",805,814,0.110950455
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),816,826,0.110950455
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,close(),867,908,0.110950455
com.fasterxml.jackson.core.json.UTF8JsonGenerator,close(),1052,1093,0.110950455
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1298,1345,0.110950455
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),32,46,0.10378185
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),423,434,0.10378185
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),84,96,0.10378185
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),35,50,0.10378185
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),213,215,0.10378185
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),268,286,0.10378185
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),288,303,0.10378185
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),337,352,0.10378185
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,"writeIndentation(JsonGenerator,int)",468,481,0.10378185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_verifyPrettyValueWrite(String,int)",821,847,0.10378185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),926,954,0.10378185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writePPFieldName(String,boolean)",340,380,0.10378185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",477,500,0.10378185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_verifyPrettyValueWrite(String,int)",1006,1032,0.10378185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeStringSegments(String),1151,1175,0.10378185
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1177,1195,0.10378185
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1051,1061,0.101957306
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1184,1195,0.101957306
com.fasterxml.jackson.core.JsonFactory,"_createJsonGenerator(Writer,IOContext)",1346,1357,0.101957306
com.fasterxml.jackson.core.JsonFactory,"_createWriter(OutputStream,JsonEncoding,IOContext)",1392,1400,0.101957306
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),294,313,0.101957306
com.fasterxml.jackson.core.JsonGenerator,writeObjectId(Object),997,1012,0.101957306
com.fasterxml.jackson.core.JsonGenerator,writeObjectRef(Object),1014,1026,0.101957306
com.fasterxml.jackson.core.JsonGenerator,writeTypeId(Object),1028,1042,0.101957306
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1081,1096,0.101957306
com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart(String),1220,1238,0.101957306
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),1240,1258,0.101957306
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),360,389,0.101957306
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),1023,1070,0.101957306
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeString(char[],int,int)",1072,1131,0.101957306
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(char[],int,int,int)",1222,1275,0.101957306
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringCustom(char[],int,int)",1380,1439,0.101957306
com.fasterxml.jackson.core.JsonParser,getObjectId(),1323,1338,0.101957306
com.fasterxml.jackson.core.JsonParser,getTypeId(),1340,1355,0.101957306
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int[],int)",683,714,0.101957306
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),125,136,0.10110151
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),591,605,0.10110151
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.10110151
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),150,153,0.10110151
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",62,72,0.10110151
com.fasterxml.jackson.core.base.ParserBase,overrideCurrentName(String),321,330,0.10110151
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),350,354,0.10110151
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",336,347,0.10110151
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.097208336
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.097208336
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",129,178,0.097208336
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.097208336
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,315,0.097208336
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),378,397,0.097208336
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",519,525,0.097208336
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),543,553,0.097208336
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),86,95,0.09660747
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),97,110,0.09660747
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),112,125,0.09660747
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",133,147,0.09660747
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",149,163,0.09660747
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",165,179,0.09660747
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),219,233,0.09660747
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),235,249,0.09660747
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.09660747
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.09660747
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),369,376,0.09660747
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),187,200,0.09660747
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads(byte[]),717,736,0.09660747
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),331,345,0.08971018
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),207,221,0.08971018
com.fasterxml.jackson.core.io.BaseReader,"reportBounds(char[],int,int)",105,109,0.08888986
com.fasterxml.jackson.core.io.BaseReader,reportStrangeStream(),111,115,0.08888986
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",139,147,0.08888986
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.08888986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),2460,2464,0.08888986
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",391,397,0.08888986
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",399,405,0.08888986
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),481,485,0.08888986
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2000,2002,0.08888986
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),427,433,0.08888986
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1052,1056,0.08888986
com.fasterxml.jackson.core.base.GeneratorBase,_reportUnsupportedOperation(),534,536,0.08888986
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),667,674,0.08888986
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,reportTooManyCollisions(int),1084,1091,0.08888986
com.fasterxml.jackson.core.io.NumberInput,_badBigDecimal(String),316,318,0.08498651
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1128,1141,0.08498651
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1143,1156,0.08498651
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1158,1171,0.08498651
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1173,1186,0.08498651
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1188,1202,0.08498651
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),320,323,0.08498651
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),325,328,0.08498651
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),330,333,0.08498651
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),341,345,0.08498651
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),347,351,0.08498651
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),353,357,0.08498651
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),359,362,0.08498651
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),579,593,0.08498651
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),595,602,0.08498651
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),604,618,0.08498651
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),620,627,0.08498651
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),629,643,0.08498651
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),645,652,0.08498651
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),703,718,0.08498651
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),720,730,0.08498651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),774,788,0.08498651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),790,797,0.08498651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),799,813,0.08498651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),815,822,0.08498651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),824,838,0.08498651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),840,847,0.08498651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),896,911,0.08498651
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),913,923,0.08498651
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),628,640,0.08254158
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",127,136,0.08254158
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,spacesInObjectEntries(boolean),155,159,0.08254158
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),191,201,0.08254158
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),203,213,0.08254158
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),215,223,0.08254158
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(),442,442,0.08254158
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,Lf2SpacesIndenter(String),444,449,0.08254158
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,withLinefeed(String),451,463,0.08254158
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),120,140,0.08254158
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),130,139,0.080717035
com.fasterxml.jackson.core.JsonFactory,copy(),286,305,0.080717035
com.fasterxml.jackson.core.JsonFactory,getFormatName(),396,413,0.080717035
com.fasterxml.jackson.core.JsonGenerator,getOutputTarget(),206,223,0.080717035
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),366,389,0.080717035
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),126,149,0.080717035
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),96,109,0.080717035
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),160,164,0.080717035
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"makeChild(boolean,boolean)",287,322,0.080717035
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),330,375,0.080717035
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),554,564,0.080717035
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName(int),465,512,0.080717035
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int)",514,561,0.080717035
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.07165895
com.fasterxml.jackson.core.io.BaseReader,close(),54,64,0.07165895
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),59,61,0.07165895
com.fasterxml.jackson.core.Base64Variant,decode(String),419,435,0.07165895
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),415,422,0.07165895
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),441,448,0.07165895
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),60,92,0.07165895
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",308,312,0.07165895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),140,151,0.07165895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),164,186,0.07165895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),241,258,0.07165895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3035,3048,0.07165895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3050,3056,0.07165895
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1489,1546,0.07165895
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1549,1603,0.07165895
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1605,1630,0.07165895
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",669,707,0.07165895
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1581,1638,0.07165895
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1641,1695,0.07165895
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1697,1722,0.07165895
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",343,355,0.07165895
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),493,515,0.07165895
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),104,115,0.07165895
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),122,143,0.07165895
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),174,190,0.07165895
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1487,1522,0.07165895
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),1618,1631,0.07165895
