File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.09706973
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.09706973
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.09706973
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.09706973
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.09706973
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.09694145
org.apache.commons.lang.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.09694145
org.apache.commons.lang.SystemUtils,getJavaVersion(),1087,1102,0.09687051
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.09675886
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.09675886
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.09675886
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.096720606
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.096720606
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.096720606
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.096720606
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.09665869
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.09665869
org.apache.commons.lang.builder.ReflectionToStringBuilder,appendFieldsIn(Class),577,615,0.09665869
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.09665869
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.09665869
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.09665869
org.apache.commons.lang.enum.Enum,Enum(String),306,322,0.09593953
org.apache.commons.lang.text.StrBuilder,leftString(int),1938,1958,0.09593953
org.apache.commons.lang.text.StrBuilder,rightString(int),1960,1980,0.09593953
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1982,2010,0.09593953
org.apache.commons.lang.enums.Enum,Enum(String),352,368,0.09593953
org.apache.commons.lang.WordUtils,uncapitalize(String),359,378,0.09589521
org.apache.commons.lang.WordUtils,"uncapitalize(String,char[])",380,427,0.09589521
org.apache.commons.lang.WordUtils,initials(String),485,509,0.09589521
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.09589521
org.apache.commons.lang.enum.Enum,toString(),617,630,0.09589521
org.apache.commons.lang.StringEscapeUtils,StringEscapeUtils(),43,55,0.09589521
org.apache.commons.lang.math.NumberUtils,NumberUtils(),77,86,0.09589521
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",217,238,0.09589521
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.09589521
org.apache.commons.lang.enums.Enum,toString(),665,678,0.09589521
org.apache.commons.lang.StringUtils,StringUtils(),152,162,0.09589521
org.apache.commons.lang.StringUtils,strip(String),360,384,0.09589521
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1831,1854,0.09589521
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3762,3783,0.09589521
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3785,3818,0.09589521
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3874,3895,0.09589521
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3897,3930,0.09589521
org.apache.commons.lang.StringUtils,"center(String,int)",3988,4013,0.09589521
org.apache.commons.lang.StringUtils,"center(String,int,char)",4015,4051,0.09589521
org.apache.commons.lang.StringUtils,capitalize(String),4140,4169,0.09589521
org.apache.commons.lang.StringUtils,uncapitalize(String),4184,4213,0.09589521
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4623,4642,0.09589521
org.apache.commons.lang.StringUtils,reverse(String),4666,4685,0.09589521
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4895,4935,0.09589521
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),47,57,0.09589521
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1530,1541,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[],boolean)",536,554,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[],boolean)",581,599,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[],boolean)",627,645,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[],boolean)",673,691,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[],boolean)",719,737,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[],boolean)",765,783,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",811,829,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",844,857,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",872,890,0.09589521
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",918,936,0.09589521
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.09589521
org.apache.commons.lang.NumberUtils,NumberUtils(),39,48,0.09589521
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",270,294,0.09567436
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",296,329,0.09567436
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",331,357,0.09567436
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",359,396,0.09567436
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.09567436
org.apache.commons.lang.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class,EqualsBuilder,boolean,String[])",303,339,0.095486134
org.apache.commons.lang.ArrayUtils,toString(Object),149,162,0.09548465
org.apache.commons.lang.StringUtils,capitalise(String),4171,4182,0.09489209
org.apache.commons.lang.StringUtils,uncapitalise(String),4215,4226,0.09489209
org.apache.commons.lang.text.StrBuilder,size(),251,261,0.093461335
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1703,1716,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1729,1742,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1755,1768,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1781,1794,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1807,1820,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1833,1846,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1859,1872,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1933,1946,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1962,1978,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1994,2010,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),2026,2042,0.09325679
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),2058,2074,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.09325679
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.09325679
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.09298597
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1671,1689,0.09152287
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1691,1708,0.09152287
org.apache.commons.lang.text.StrBuilder,"replaceAll(StrMatcher,String)",1711,1724,0.09152287
org.apache.commons.lang.text.StrBuilder,"replaceFirst(StrMatcher,String)",1726,1739,0.09152287
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.09127809
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.09127809
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.09127809
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.09127809
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.09127809
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.09127809
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.09127809
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.09127809
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.091030456
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.090686224
org.apache.commons.lang.Validate,"isTrue(boolean,String,long)",81,105,0.090686224
org.apache.commons.lang.Validate,"isTrue(boolean,String,double)",107,132,0.090686224
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(Object),97,121,0.090686224
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",123,153,0.090686224
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",155,191,0.090686224
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",193,237,0.090686224
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean,Class)",239,288,0.090686224
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,Class)",290,334,0.090686224
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),939,967,0.08947215
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",713,767,0.089188196
org.apache.commons.lang.text.StrBuilder,indexOf(String),2086,2096,0.08913676
org.apache.commons.lang.text.StrBuilder,"indexOf(String,int)",2098,2135,0.08913676
org.apache.commons.lang.text.StrBuilder,lastIndexOf(String),2209,2219,0.08913676
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(String,int)",2221,2256,0.08913676
org.apache.commons.lang.time.FastDateFormat,readObject(ObjectInputStream),1022,1033,0.08908802
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.08859421
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.08859421
org.apache.commons.lang.math.Range,equals(Object),369,391,0.08859421
org.apache.commons.lang.text.StrSubstitutor,replace(char[]),293,308,0.08776921
org.apache.commons.lang.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.08776921
org.apache.commons.lang.text.StrSubstitutor,replace(StringBuffer),333,348,0.08776921
org.apache.commons.lang.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.08776921
org.apache.commons.lang.text.StrSubstitutor,replace(StrBuilder),373,388,0.08776921
org.apache.commons.lang.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.08776921
org.apache.commons.lang.math.NumberUtils,createFloat(String),567,581,0.087697186
org.apache.commons.lang.math.NumberUtils,createDouble(String),583,597,0.087697186
org.apache.commons.lang.math.NumberUtils,createLong(String),617,631,0.087697186
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),633,647,0.087697186
org.apache.commons.lang.NumberUtils,createFloat(String),310,319,0.087697186
org.apache.commons.lang.NumberUtils,createDouble(String),321,330,0.087697186
org.apache.commons.lang.NumberUtils,createLong(String),345,354,0.087697186
org.apache.commons.lang.NumberUtils,createBigInteger(String),356,366,0.087697186
org.apache.commons.lang.NumberUtils,createBigDecimal(String),368,378,0.087697186
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.08602478
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1612,1628,0.08596327
org.apache.commons.lang.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1742,1763,0.08596327
org.apache.commons.lang.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1765,1800,0.08596327
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.08571848
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.08571848
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.08571848
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.08571848
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.08571848
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.08571848
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.08571848
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.08571848
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.08571848
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.08571848
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.08571848
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.08571848
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.08571848
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",747,778,0.08571848
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",780,874,0.08571848
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.0852636
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.0852636
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.0852636
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.0852636
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.0852636
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.0852636
org.apache.commons.lang.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.08506633
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.083080076
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.083080076
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.083080076
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.083080076
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.083080076
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.083080076
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.083080076
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.083080076
org.apache.commons.lang.BooleanUtils,toBoolean(int),211,227,0.08303575
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),229,245,0.08303575
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),247,268,0.08303575
org.apache.commons.lang.BooleanUtils,toInteger(boolean),400,414,0.08303575
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),416,430,0.08303575
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),432,451,0.08303575
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",453,468,0.08303575
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",470,490,0.08303575
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",492,509,0.08303575
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",511,534,0.08303575
org.apache.commons.lang.text.StrBuilder,appendNewLine(),418,433,0.08249691
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2228,2239,0.08249691
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),655,662,0.08249691
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",119,128,0.08249691
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.08249691
org.apache.commons.lang.time.StopWatch,toString(),240,250,0.08249691
org.apache.commons.lang.time.StopWatch,toSplitString(),252,263,0.08249691
org.apache.commons.lang.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List)",683,728,0.08208635
org.apache.commons.lang.builder.EqualsBuilder,"append(Object,Object)",360,410,0.08186056
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.08149498
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.08149498
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.08149498
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.08149498
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.08149498
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.08149498
org.apache.commons.lang.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class,CompareToBuilder,boolean,String[])",338,375,0.08149498
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),958,969,0.08135355
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.08005462
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.08005462
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.08005462
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.08005462
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.08005462
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(float),1246,1261,0.08002603
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(int),1263,1279,0.08002603
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.07971973
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.079687856
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),463,481,0.078871526
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char,char)",375,389,0.078332685
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",391,405,0.078332685
org.apache.commons.lang.text.StrBuilder,startsWith(String),1853,1878,0.078332685
org.apache.commons.lang.text.StrBuilder,endsWith(String),1880,1906,0.078332685
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class)",273,293,0.07804762
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.07804762
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(String,boolean)",141,161,0.07774131
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",457,494,0.07774131
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.07774131
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.07774131
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.07774131
org.apache.commons.lang.Entities,escape(String),782,806,0.07774131
org.apache.commons.lang.Entities,"escape(Writer,String)",808,844,0.07774131
org.apache.commons.lang.Entities,unescape(String),846,875,0.07774131
org.apache.commons.lang.Entities,"unescape(Writer,String)",887,912,0.07774131
org.apache.commons.lang.Entities,"doUnescape(Writer,String,int)",914,988,0.07774131
org.apache.commons.lang.ArrayUtils,"toString(Object,String)",164,181,0.07728643
org.apache.commons.lang.time.StopWatch,stop(),107,122,0.07592658
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.075690195
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.075690195
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.075690195
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.075690195
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.075690195
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.075690195
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.075690195
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.075690195
org.apache.commons.lang.StringEscapeUtils,hex(char),244,253,0.07505859
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.074298896
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.07384337
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.07384337
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.07384337
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map)",125,135,0.073324665
org.apache.commons.lang.text.StrSubstitutor,replace(String),251,267,0.073324665
org.apache.commons.lang.text.StrSubstitutor,"replace(String,int,int)",269,290,0.073324665
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.073324665
org.apache.commons.lang.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.073324665
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.073079884
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.073079884
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.073079884
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.073079884
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.073079884
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.073079884
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.073079884
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.073079884
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.073079884
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),669,694,0.073079884
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.071273945
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.071273945
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.071273945
org.apache.commons.lang.CharSetUtils,"modify(String,String[],boolean)",312,331,0.07062179
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.07044147
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.07044147
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.07044147
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.07044147
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.07044147
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.07044147
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.07044147
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.07044147
org.apache.commons.lang.text.StrBuilder,appendSeparator(String),1044,1069,0.06990262
org.apache.commons.lang.text.StrBuilder,appendSeparator(char),1071,1095,0.06990262
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.069637455
org.apache.commons.lang.NumberUtils,isDigits(String),582,602,0.06885637
org.apache.commons.lang.mutable.MutableFloat,equals(Object),244,279,0.0678709
org.apache.commons.lang.mutable.MutableDouble,equals(Object),244,277,0.06787089
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",107,127,0.06787089
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",175,197,0.06787089
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",199,226,0.06787089
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",187,226,0.06787089
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",228,271,0.06787089
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),356,388,0.06787089
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",390,424,0.06787089
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.06741601
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.06741601
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.06741601
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.06741601
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.06741601
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.06741601
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.06741601
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.06741601
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.06741601
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.06741601
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.06710972
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.06710972
org.apache.commons.lang.exception.ExceptionUtils,getThrowables(Throwable),507,529,0.06710972
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.06708113
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.06663004
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.06663004
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.06663004
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.06663004
org.apache.commons.lang.builder.ToStringStyle,getRegistry(),113,123,0.06510271
org.apache.commons.lang.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",401,517,0.06510271
org.apache.commons.lang.builder.ToStringBuilder,appendSuper(String),954,971,0.06510271
org.apache.commons.lang.builder.ToStringBuilder,toString(),1038,1055,0.06510271
org.apache.commons.lang.math.Fraction,getFraction(double),235,299,0.06488187
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.06488187
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.06434302
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.06434302
org.apache.commons.lang.text.StrBuilder,"substring(int,int)",1920,1936,0.06434302
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.06434302
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.06434302
