File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.ContinuousOutputModel,reset(),170,180,0.27260622
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),339,352,0.27192047
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.27169144
org.apache.commons.math.util.FastMath,"scalb(double,int)",3437,3519,0.2714983
org.apache.commons.math.util.FastMath,"scalb(float,int)",3521,3603,0.2714983
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),538,563,0.27133697
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),106,112,0.2705593
org.apache.commons.math.geometry.euclidean.threed.Vector3D,hashCode(),404,417,0.2698838
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),127,177,0.2696324
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.26921168
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),470,494,0.26913458
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.26854292
org.apache.commons.math.fraction.BigFraction,toString(),1102,1122,0.26789206
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.26609522
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.26598412
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.2659006
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.26524818
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),84,96,0.2645989
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.2645989
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.26395282
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.2631908
org.apache.commons.math.util.MathUtils,"linearCombination(double,double,double,double,double,double,double,double)",2515,2633,0.26020738
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.26014155
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.26008192
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2312,2383,0.2599
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.25989455
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),178,189,0.2589992
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.25894746
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.25870955
org.apache.commons.math.util.ResizableDoubleArray,copy(),860,872,0.25795668
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.2576914
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),134,149,0.25766128
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),376,392,0.25737637
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.25687742
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.2561059
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.2559294
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.2529871
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.2527137
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.2514725
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),874,908,0.24927656
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.24746753
org.apache.commons.math.dfp.Dfp,negate(),1396,1403,0.24742904
org.apache.commons.math.dfp.Dfp,remainder(Dfp),1023,1038,0.24699053
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),211,236,0.24482304
org.apache.commons.math.util.FastMath,"slowexp(double,double)",1004,1038,0.24477236
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",262,305,0.24452484
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.24314648
org.apache.commons.math.linear.RealVector,getLInfDistance(RealVector),418,441,0.24310921
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.24265142
org.apache.commons.math.complex.Complex,"createComplex(double,double)",1116,1128,0.24177228
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.24148063
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.239112
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.23903245
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.23860252
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.23834532
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.23803511
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),639,648,0.23738936
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.23738936
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.23738936
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.23690832
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),304,316,0.23678029
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.23678029
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),496,536,0.23658831
org.apache.commons.math.util.FastMath,cbrt(double),3247,3329,0.23658557
org.apache.commons.math.complex.Complex,readResolve(),1159,1169,0.23545384
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2293,2514,0.23345514
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.23317234
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",565,582,0.23285355
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.2325689
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),873,911,0.23123863
org.apache.commons.math.linear.RealVector,add(RealVector),180,198,0.23116307
org.apache.commons.math.linear.RealVector,subtract(RealVector),200,218,0.23116307
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",236,334,0.2291685
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.22625612
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.22620086
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.22568129
org.apache.commons.math.dfp.Dfp,toDouble(),2385,2473,0.2244862
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.22356233
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),377,417,0.22315386
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),730,738,0.22269818
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.22269197
org.apache.commons.math.stat.descriptive.rank.Min,Min(),53,59,0.22269197
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),71,80,0.22269197
org.apache.commons.math.stat.descriptive.rank.Min,clear(),82,89,0.22269197
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.22269197
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),71,80,0.22269197
org.apache.commons.math.stat.descriptive.rank.Max,clear(),82,89,0.22269197
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.22269197
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1265,1286,0.22251877
org.apache.commons.math.fraction.BigFraction,abs(),441,450,0.22213715
org.apache.commons.math.fraction.BigFraction,intValue(),813,825,0.22213715
org.apache.commons.math.fraction.BigFraction,longValue(),827,839,0.22213715
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isInfinite(),223,226,0.22177821
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),114,121,0.22177821
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),87,94,0.22177821
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.22105311
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",413,439,0.22096689
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.22091532
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isInfinite(),362,365,0.2208719
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.2208719
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.22081763
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.22062834
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.21908137
org.apache.commons.math.fraction.BigFraction,subtract(long),1058,1069,0.21888722
org.apache.commons.math.fraction.BigFraction,multiply(int),858,870,0.21823601
org.apache.commons.math.fraction.BigFraction,multiply(long),872,884,0.21823601
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.21819693
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",558,582,0.21798243
org.apache.commons.math.fraction.BigFraction,add(long),483,495,0.21758884
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1056,0.21758884
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.21689911
org.apache.commons.math.util.FastMath,ceil(double),3744,3767,0.2164493
org.apache.commons.math.fraction.BigFraction,add(int),469,481,0.21630645
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.21570717
org.apache.commons.math.fraction.BigFraction,divide(int),622,636,0.21567114
org.apache.commons.math.fraction.BigFraction,divide(long),638,652,0.21567114
org.apache.commons.math.util.FastMath,floor(double),3717,3742,0.21558596
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.21535188
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.2145559
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.21401246
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.21393591
org.apache.commons.math.fraction.Fraction,getNumerator(),364,370,0.21330921
org.apache.commons.math.util.FastMath,"expm1(double,double)",857,1002,0.21282682
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.21245673
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),897,909,0.21220034
org.apache.commons.math.fraction.BigFraction,getNumeratorAsInt(),778,787,0.21202846
org.apache.commons.math.fraction.BigFraction,getNumeratorAsLong(),789,798,0.21202846
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",59,68,0.21144949
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.21139382
org.apache.commons.math.distribution.BetaDistributionImpl,recomputeZ(),95,102,0.21137048
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.21119657
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1139,1171,0.21117392
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),495,559,0.21055238
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),521,536,0.21054709
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),171,174,0.21019804
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.21019804
org.apache.commons.math.fraction.BigFraction,getNumerator(),767,776,0.21013589
org.apache.commons.math.complex.ComplexField,getOne(),50,53,0.20988044
org.apache.commons.math.complex.ComplexField,getZero(),55,58,0.20988044
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),374,378,0.20973009
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.20973009
org.apache.commons.math.util.MathUtils,checkFinite(double),2034,2045,0.20973009
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",51,62,0.20944288
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.20944288
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.20944288
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1105,1137,0.20931436
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.2089194
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,150,0.20795438
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.20775993
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),492,500,0.20771252
org.apache.commons.math.complex.Complex,getField(),1171,1174,0.2077029
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.20747504
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.2073167
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",661,674,0.20698759
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.20596454
org.apache.commons.math.complex.Complex,Complex(double),83,90,0.20557009
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),227,230,0.20528512
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.20521748
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.20495823
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),654,680,0.2038051
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),244,250,0.20369811
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),133,140,0.20296489
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),70,77,0.20296489
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.20296489
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,345,0.20296463
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.20265278
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.20224571
org.apache.commons.math.util.MathUtils,checkFinite(double[]),2047,2061,0.2018958
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),115,140,0.20084664
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.2003024
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1913,1926,0.19983593
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1928,1941,0.19983593
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),142,166,0.19943078
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.19943078
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.19943078
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.19943078
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1004,1039,0.1988725
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.19843818
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.19803472
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.19794765
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),461,468,0.19758809
org.apache.commons.math.linear.RealVector,getMinIndex(),443,461,0.19747001
org.apache.commons.math.linear.RealVector,getMaxIndex(),474,492,0.19747001
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),161,184,0.19665809
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),141,167,0.19665809
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.19641422
org.apache.commons.math.util.FastMath,log10(double),1530,1550,0.19603755
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.1956426
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),180,277,0.19550791
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),224,233,0.19503859
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.19503859
org.apache.commons.math.util.FastMath,log1p(double),1487,1528,0.19462574
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.19396144
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,606,0.19330923
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.19317247
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),191,200,0.19273232
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),266,275,0.19273232
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),277,286,0.19273232
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.19270761
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.19261721
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",92,187,0.19250448
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),288,297,0.19197564
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),112,129,0.19186223
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.19178453
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double,double)",58,73,0.19050968
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.19047998
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.19005236
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.19005236
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),202,211,0.18974082
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),213,222,0.18974082
org.apache.commons.math.util.MathUtils,factorial(int),758,791,0.1896379
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),87,118,0.18960509
org.apache.commons.math.util.FastMath,"quadMult(double,double,double)",1149,1201,0.18947789
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.18827964
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),113,145,0.18669966
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),325,358,0.18584992
org.apache.commons.math.special.Erf,"erf(double,double)",105,128,0.18542378
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",319,341,0.185285
org.apache.commons.math.util.FastMath,"splitReciprocal(double,double)",1101,1147,0.1844237
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.18402332
org.apache.commons.math.fraction.BigFraction,equals(Object),690,718,0.18348697
org.apache.commons.math.distribution.FDistributionImpl,getNumeratorDegreesOfFreedom(),213,218,0.18318875
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.18301798
org.apache.commons.math.util.FastMath,buildSinCosTables(),1871,1965,0.18167983
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.18144524
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.1809276
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),548,569,0.18065438
org.apache.commons.math.fraction.Fraction,doubleValue(),312,320,0.18038154
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",70,98,0.18035913
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.17989115
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.17973171
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.17973171
org.apache.commons.math.linear.RealVector,getDistance(RealVector),309,333,0.17942421
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.17914382
org.apache.commons.math.fraction.BigFraction,doubleValue(),676,688,0.17900993
org.apache.commons.math.fraction.BigFraction,floatValue(),720,732,0.17900993
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.17839196
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.17813244
org.apache.commons.math.fraction.BigFraction,percentageValue(),920,930,0.17765902
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),50,57,0.17721324
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),662,683,0.17682514
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",162,188,0.1767998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",347,380,0.1767998
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.1767697
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2212,2276,0.176568
org.apache.commons.math.linear.SparseFieldVector,hashCode(),590,604,0.17606023
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.17588924
org.apache.commons.math.util.FastMath,"expint(int,double)",1203,1246,0.1750822
org.apache.commons.math.linear.InvertibleRealLinearOperator,solve(double[]),29,47,0.17481706
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.17472056
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",561,597,0.17451638
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.1744176
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),300,310,0.17415436
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.17329969
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.17287548
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",371,384,0.17287548
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",398,411,0.17287548
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.17258671
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.17229116
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.17229116
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.17217292
org.apache.commons.math.fraction.BigFraction,reduce(),1015,1026,0.1720333
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),530,544,0.17119925
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.17078528
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.17075828
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),378,423,0.170122
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.170122
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.170122
org.apache.commons.math.dfp.Dfp,sqrt(),1940,2034,0.16998768
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.16995609
org.apache.commons.math.util.MathUtils,factorialDouble(int),793,815,0.16995609
org.apache.commons.math.util.FastMath,"slowSin(double,double)",1786,1826,0.1676529
org.apache.commons.math.util.FastMath,"slowCos(double,double)",1828,1869,0.1676529
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),584,599,0.1675441
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.1663364
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.16624476
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.16624476
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.16594349
org.apache.commons.math.complex.ComplexField,ComplexField(),38,41,0.16564822
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.1654484
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.16465963
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.16442057
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.16442057
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.1639328
org.apache.commons.math.util.FastMath,toRadians(double),3331,3354,0.16387834
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.16290657
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),411,431,0.16272022
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),388,409,0.16233781
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),476,515,0.1619653
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.16195719
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),312,335,0.16195719
org.apache.commons.math.complex.ComplexField,getInstance(),43,48,0.16163586
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),722,728,0.16034128
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.15995494
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1798,1823,0.15966985
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.15841746
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",184,220,0.1581734
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.1580713
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.15777946
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.1571937
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.15710835
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.15688361
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.15688361
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.15688361
org.apache.commons.math.stat.descriptive.summary.Product,copy(),199,207,0.15688361
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.15688361
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.15688361
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),583,591,0.15688361
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.15688361
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.15688361
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.15688361
