File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.11087188
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),400,431,0.11033697
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),500,510,0.11029443
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableVectorFunction(DifferentiableMultivariateVectorFunction),716,792,0.11009023
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),593,665,0.10997932
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,140,0.1098914
org.apache.commons.math3.random.ValueServer,getMu(),314,324,0.10904055
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",310,339,0.10821631
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",123,151,0.10821631
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,parseOptimizationData(OptimizationData),516,545,0.10746677
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),449,476,0.106761776
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",119,202,0.10674317
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),377,381,0.10613905
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.105599925
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",229,254,0.10551108
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,doOptimize(),171,268,0.1051067
org.apache.commons.math3.ode.sampling.DummyStepHandler,getInstance(),46,51,0.10501854
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double,double,double)",112,163,0.10500026
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,initializeCMA(double[]),567,636,0.104917
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",510,595,0.10489126
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2380,2439,0.10482376
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.10482376
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),110,140,0.10481188
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),203,236,0.10481188
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(DerivativeStructure),189,220,0.10428141
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),175,209,0.10421407
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.1041691
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),143,167,0.10403071
org.apache.commons.math3.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.10383141
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.103456885
org.apache.commons.math3.optim.BaseOptimizer,getEvaluations(),63,73,0.103456885
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.103107296
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.10302184
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.10299278
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.102968335
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",246,280,0.102968335
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.10264501
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.10264501
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.10264501
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.10264501
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.10264501
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.10264501
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.10239332
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,137,0.10220704
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",88,135,0.10220704
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),157,187,0.102123775
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.10189956
org.apache.commons.math3.util.OpenIntToDoubleHashMap,findInsertionIndex(int),250,257,0.10189956
org.apache.commons.math3.util.OpenIntToFieldHashMap,findInsertionIndex(int),263,270,0.10189956
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1227,1562,0.10180303
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"altmov(int,double)",1221,1556,0.10180303
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.101530895
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.101530895
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.101530895
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.101530895
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.101530895
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),275,339,0.10130515
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.10116488
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.10116488
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.10116488
org.apache.commons.math3.util.ResizableDoubleArray,setNumElements(int),1036,1062,0.100607544
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),693,766,0.10022575
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),328,356,0.10017979
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.10017979
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),472,518,0.1001051
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.10008248
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.10008248
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),229,238,0.0999605
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),297,314,0.09957866
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",110,123,0.09917229
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.09902302
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.09894091
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.09894091
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,MultivariateDifferentiableFunction,GoalType,double[])",89,114,0.0988075
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,shift(),285,293,0.097953
org.apache.commons.math3.analysis.function.Logit,value(DerivativeStructure),168,212,0.09791386
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.097799234
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),188,194,0.09776543
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),34,140,0.09727867
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.097148634
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",220,244,0.097148634
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",536,706,0.09693402
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",536,706,0.09693402
org.apache.commons.math3.optim.BaseOptimizer,getIterations(),84,94,0.096868515
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.09672597
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),159,177,0.09650515
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),476,497,0.096304424
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimizeInternal(int,FUNC,GoalType,double[])",148,172,0.09626713
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1157,1210,0.096110605
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1486,1539,0.096110605
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1212,1267,0.095887974
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1269,1324,0.095887974
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1326,1381,0.095887974
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1541,1596,0.095887974
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1598,1653,0.095887974
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1655,1710,0.095887974
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,optimize(OptimizationData),124,136,0.09564794
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),397,409,0.09539702
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),341,383,0.09536765
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,optimize(OptimizationData),125,137,0.09500034
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.094776355
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.094385326
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.09420879
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),154,189,0.0940309
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,value(double[]),151,186,0.0940309
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),162,257,0.09372749
org.apache.commons.math3.random.ValueServer,setMu(double),326,335,0.09364194
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.093505666
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),240,251,0.09296898
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.092495345
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.092495345
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),81,120,0.09246478
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[]),79,118,0.09246478
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),644,667,0.09219405
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,parseOptimizationData(OptimizationData),178,203,0.09219405
org.apache.commons.math3.util.ResizableDoubleArray,getArrayRef(),874,895,0.09146112
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>,UnivariateSolver)",132,148,0.09138953
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),193,214,0.09112796
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver)",92,108,0.09084972
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.090693906
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.0904591
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"insertEdges(double,BSPTree<Euclidean2D>,List<Edge>)",225,321,0.090445094
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),341,369,0.08999538
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",74,88,0.08995739
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>)",60,75,0.08985021
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",125,152,0.08960946
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.08942078
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),909,991,0.08899031
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",300,343,0.08897524
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.08897524
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>)",74,89,0.08896127
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),288,308,0.08884592
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),176,200,0.08879408
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,parseOptimizationData(OptimizationData),230,256,0.08879408
org.apache.commons.math3.util.ResizableDoubleArray,clear(),577,583,0.088776104
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",253,266,0.088650495
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,computeObjectiveValue(double),137,150,0.088542655
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2573,2694,0.08845181
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.088415444
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int,double)",142,173,0.08834524
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",247,292,0.08834006
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.08797538
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,computeObjectiveValue(double[]),104,117,0.087832905
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.08755883
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,computeObjectiveValue(double[]),51,64,0.08713608
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1566,1759,0.0870941
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"prelim(double[],double[])",1560,1753,0.0870941
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),171,183,0.087087974
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,value(double[]),169,182,0.087087974
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.08661294
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.0866095
org.apache.commons.math3.util.ArithmeticUtils,"gcdPositive(int,int)",455,508,0.086458735
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),58,72,0.0862877
org.apache.commons.math3.util.Incrementor,resetCount(),160,165,0.08628557
org.apache.commons.math3.random.ValueServer,closeReplayFile(),302,312,0.086055055
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),143,159,0.085983686
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),147,163,0.085983686
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",191,248,0.08583947
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.08552309
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",137,156,0.08547494
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,reset(),89,95,0.08544673
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,Vector3D)",1016,1028,0.085171856
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(Vector3D,FieldVector3D<T>)",1030,1042,0.085171856
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,Vector3D)",1058,1070,0.085171856
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(Vector3D,FieldVector3D<T>)",1072,1084,0.085171856
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.08512659
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance1(FieldVector3D<T>,FieldVector3D<T>)",1002,1014,0.08494393
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distance(FieldVector3D<T>,FieldVector3D<T>)",1044,1056,0.08494393
org.apache.commons.math3.stat.Frequency,valuesIterator(),188,199,0.084760256
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,Vector3D)",1142,1154,0.08449188
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(Vector3D,FieldVector3D<T>)",1156,1168,0.08449188
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceSq(FieldVector3D<T>,FieldVector3D<T>)",1128,1140,0.08426773
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(FieldVector3D<T>,Vector3D)",1100,1112,0.084044814
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(Vector3D,FieldVector3D<T>)",1114,1126,0.084044814
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.08390461
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"distanceInf(FieldVector3D<T>,FieldVector3D<T>)",1086,1098,0.08382313
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",48,72,0.08345554
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",818,888,0.08333458
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",688,758,0.08333458
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.082789205
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",184,218,0.082789205
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.08266477
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),88,97,0.082634985
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimizeInternal(int,DifferentiableMultivariateFunction,GoalType,double[])",77,87,0.08242958
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.082368545
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",158,223,0.082154565
org.apache.commons.math3.special.Gamma,digamma(double),425,462,0.08137913
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(Pair<double[],double[]>)",64,77,0.08075392
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",169,182,0.08056659
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",334,343,0.08046641
org.apache.commons.math3.stat.Frequency,entrySetIterator(),201,216,0.080438115
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.080002405
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),264,274,0.07954621
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.07930772
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,167,0.07929358
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),511,553,0.07912044
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.07910239
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.07895368
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.07885702
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.078828715
org.apache.commons.math3.special.Erf,erfInv(double),130,231,0.078754336
org.apache.commons.math3.distribution.LevyDistribution,density(double),58,80,0.078693435
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.078676306
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",224,235,0.07840388
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.07839683
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.078279406
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.07800859
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.077791356
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),315,357,0.07778039
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),769,780,0.077701345
org.apache.commons.math3.primes.PollardRho,"gcdPositive(int,int)",116,164,0.07754518
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",296,345,0.07737303
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",146,158,0.07735115
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,double[],double[],double[])",155,203,0.07720093
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.0770354
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,205,0.07691781
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",207,235,0.07691781
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),214,234,0.07687305
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",168,193,0.076771624
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.07668678
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",399,420,0.07665727
org.apache.commons.math3.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,488,0.076556124
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.076538205
org.apache.commons.math3.complex.Complex,exp(),706,746,0.07630774
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),67,89,0.076241076
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),253,262,0.0762298
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.07566949
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1317,1332,0.07533094
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"sequence(double,double,double)",1187,1202,0.07533094
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAngles(RotationOrder),456,688,0.07506597
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.074958965
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",93,110,0.07482864
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",104,116,0.07476202
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,checkParameters(),547,565,0.07471683
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,85,0.074484974
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",92,169,0.07437704
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),65,81,0.07412311
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",60,83,0.07395791
org.apache.commons.math3.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",333,347,0.07395753
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"createHypercubeSteps(int,double)",331,345,0.07395753
