File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonPointer,tail(),343,350,0.22278307
com.fasterxml.jackson.core.JsonPointer,_constructHead(),477,489,0.22278307
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",491,500,0.22278307
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,_includeScalar(),59,63,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextToken(),665,785,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),787,827,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(SerializableString),860,944,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(),946,1052,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1103,1148,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1150,1208,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchTrue(),2757,2773,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchFalse(),2775,2792,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchNull(),2794,2810,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2812,2830,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2832,2851,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2853,2859,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3115,3159,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,int)",3497,3500,0.22278307
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3502,3504,0.22278307
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordToken(String,int,JsonToken)",734,760,0.22278307
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordTokenWithEOF(String,int,JsonToken)",762,770,0.22278307
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",363,375,0.22278307
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,nextToken(),552,671,0.22278307
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_nextTokenNotInObject(int),673,714,0.22278307
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,nextFieldName(),748,842,0.22278307
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_matchToken(String,int)",2146,2161,0.22278307
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_checkMatchEnd(String,int,int)",2163,2169,0.22278307
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipCComment(),2368,2406,0.22278307
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String)",2649,2652,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextToken(),626,757,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextFieldName(SerializableString),791,865,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextFieldName(),867,963,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_isNextTokenNameYes(int),965,1010,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_isNextTokenNameMaybe(int,String)",1012,1067,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_nextTokenNotInObject(int),1069,1124,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2429,2458,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2543,2557,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2559,2573,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2575,2589,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken(String,int)",2591,2612,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken2(String,int)",2614,2633,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_checkMatchEnd(String,int,int)",2635,2641,0.22278307
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2812,2814,0.22278307
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.22278307
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.22278307
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchStrength(),66,72,0.22278307
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.22278307
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.22278307
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.22278307
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.22278307
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.22278307
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.22278307
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.22278307
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.22278307
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.22278307
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.22278307
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.22278307
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),463,493,0.22278307
com.fasterxml.jackson.core.JsonFactory,"createGenerator(OutputStream,JsonEncoding)",1117,1150,0.22265552
com.fasterxml.jackson.core.JsonFactory,createGenerator(Writer),1164,1182,0.22265552
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(OutputStream,JsonEncoding)",1241,1266,0.22265552
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(Writer),1268,1286,0.22265552
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),450,464,0.22265552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseEscapedName(int[],int,int,int,int)",1880,1974,0.22265552
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1442,1488,0.22265552
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1490,1532,0.22265552
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(char[],int,int)",1541,1600,0.22265552
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(String,int,int)",1602,1657,0.22265552
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseEscapedName(int[],int,int,int,int)",1383,1476,0.22265552
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",388,408,0.2197226
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),485,506,0.2197226
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),528,534,0.2197226
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),536,549,0.2197226
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1682,1691,0.2197226
com.fasterxml.jackson.core.base.GeneratorBase,version(),124,129,0.2197226
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishTokenWithEOF(),295,350,0.21179295
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishErrorToken(),772,793,0.21179295
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeSplitEscaped(int,int)",1851,1915,0.21179295
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeFastCharEscape(),2190,2247,0.21179295
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",124,138,0.20742369
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.20742369
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.20742369
com.fasterxml.jackson.core.Version,getGroupId(),84,84,0.20742369
com.fasterxml.jackson.core.Version,toFullString(),87,89,0.20742369
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.20742369
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.20742369
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.20742369
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),90,101,0.20349212
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(int),228,246,0.20349212
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1376,1432,0.19991848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1639,1699,0.19991848
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),489,507,0.19991848
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",509,526,0.19991848
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_fastParseName(),1354,1410,0.19991848
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber(),1010,1053,0.19991848
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseName(int),1179,1233,0.19991848
com.fasterxml.jackson.core.JsonProcessingException,getProcessor(),74,88,0.18808737
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",289,309,0.18808737
com.fasterxml.jackson.core.JsonFactory,getFormatWriteFeatureType(),435,444,0.18808737
com.fasterxml.jackson.core.JsonFactory,canUseSchema(FormatSchema),451,467,0.18808737
com.fasterxml.jackson.core.JsonFactory,requiresCustomCodec(),501,516,0.18808737
com.fasterxml.jackson.core.JsonFactory,_getBufferRecycler(),1532,1555,0.18808737
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.18808737
com.fasterxml.jackson.core.JsonParser,requiresCustomCodec(),489,502,0.18808737
com.fasterxml.jackson.core.JsonStreamContext,setCurrentValue(Object),201,208,0.18808737
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.18342544
com.fasterxml.jackson.core.util.InternCache,intern(String),40,63,0.18342544
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),398,433,0.18124248
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),435,458,0.18124248
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextCharacters(),359,390,0.18124248
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextLength(),392,411,0.18124248
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,nextToken(),153,211,0.18124248
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startDocument(int),358,394,0.18124248
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextCharacters(),304,339,0.18124248
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextLength(),341,361,0.18124248
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),365,397,0.18124248
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),399,420,0.18124248
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.18124248
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.18124248
com.fasterxml.jackson.core.JsonFactory,copy(),311,330,0.1616028
com.fasterxml.jackson.core.JsonFactory,readResolve(),350,357,0.1616028
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.1616028
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",190,211,0.1616028
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),373,410,0.1616028
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),537,545,0.1616028
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeString(char[],int,int)",1099,1157,0.1616028
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),638,650,0.1616028
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"CharsToNameCanonicalizer(CharsToNameCanonicalizer,int,int,TableInfo)",248,274,0.1616028
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(int,boolean,int,boolean)",213,242,0.1616028
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,makeChild(int),299,309,0.1616028
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),973,985,0.1616028
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1022,1051,0.1616028
com.fasterxml.jackson.core.JsonFactory,_isJSONFactory(),1623,1627,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),29,32,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),34,37,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),45,45,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),46,46,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),60,60,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,61,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),82,82,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),83,83,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),84,84,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),86,86,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),94,94,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),103,103,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),124,124,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),133,133,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),134,134,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),135,135,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),144,144,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),183,184,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),212,212,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",214,214,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),215,215,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),236,236,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),237,237,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),238,238,0.15967199
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),239,239,0.15967199
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.15967199
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),46,49,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),51,54,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),70,70,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),77,77,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),78,78,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),79,79,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),80,80,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),81,81,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),89,90,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),92,93,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),95,96,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),98,99,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),101,102,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),122,123,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),128,129,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getPrettyPrinter(),162,163,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getHighestEscapedChar(),173,174,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCharacterEscapes(),176,177,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),193,194,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),196,197,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),199,200,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),202,203,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),205,206,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),208,209,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),211,214,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),216,219,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),221,224,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",226,229,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",231,234,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",236,239,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),247,248,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(Reader,int)",250,253,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",255,256,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),258,259,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",261,262,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",264,265,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),273,274,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",276,277,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),279,280,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",282,283,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),285,286,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),288,289,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",291,292,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",294,295,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",297,298,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",300,301,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),309,310,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),312,313,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),315,316,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),318,319,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),321,322,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),324,325,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),327,328,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),330,331,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),333,334,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),336,337,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),354,355,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),357,358,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),360,361,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),363,364,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),372,388,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),390,406,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),440,440,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),449,449,0.15967199
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isClosed(),457,457,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",482,488,0.15967199
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",490,497,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),819,819,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),820,820,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),821,821,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),822,822,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),823,823,0.15967199
