File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",284,315,0.118998334
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.11883938
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.11882828
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.118817024
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,MultivariateDifferentiableFunction,GoalType,double[])",89,114,0.118736565
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.11853026
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",380,403,0.11838237
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.11828805
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.11818046
org.apache.commons.math3.util.MathArrays,"convolve(double[],double[])",1376,1427,0.11803502
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.11764131
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.11758178
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.11742142
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.11740825
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.11731376
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.11731376
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.11716414
org.apache.commons.math3.optim.BaseOptimizer.MaxEvalCallback,trigger(int),238,244,0.11698768
org.apache.commons.math3.optim.BaseOptimizer.MaxIterCallback,trigger(int),253,259,0.11698768
org.apache.commons.math3.optim.AbstractOptimizer.MaxEvalCallback,trigger(int),213,219,0.11698768
org.apache.commons.math3.optim.AbstractOptimizer.MaxIterCallback,trigger(int),228,234,0.11698768
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",282,349,0.116748825
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",141,235,0.116697274
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",185,231,0.11657778
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",909,951,0.11647792
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",953,996,0.11647792
org.apache.commons.math3.fitting.CurveFitter,"addObservedPoint(double,double,double)",85,96,0.1163338
org.apache.commons.math3.util.FastMath.CodyWaite,CodyWaite(double),3822,3861,0.1163338
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",100,111,0.1163338
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.11627153
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",276,287,0.116258025
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.116258025
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",110,126,0.116258025
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.11614432
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,optimize(OptimizationData),124,136,0.11605784
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.11604858
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),141,152,0.11584876
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"search(double[],double[])",332,365,0.1158448
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",84,152,0.11580356
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",81,149,0.11580356
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.11579584
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",296,331,0.115784295
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.115660466
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),297,314,0.11540124
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedState(),332,340,0.11536866
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),826,921,0.11513039
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),833,928,0.11513039
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),99,114,0.11513015
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),96,111,0.11513015
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),96,111,0.11513015
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),118,148,0.11510904
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),203,236,0.11510904
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",365,427,0.11485123
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",108,126,0.114838384
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",204,209,0.114765294
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.114608966
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",364,397,0.11458755
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),145,154,0.114431135
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,"FuzzyKMeansClusterer(int,double,int,DistanceMeasure)",111,125,0.11442868
org.apache.commons.math3.fitting.GaussianCurveFitter,create(),120,133,0.114390634
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,append(StorelessBivariateCovariance),93,109,0.11438483
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",537,554,0.11438483
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),454,489,0.11438258
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<CentroidCluster<T>>),486,521,0.11438258
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(),97,102,0.11390793
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(int,int,DistanceMeasure,RandomGenerator,EmptyClusterStrategy)",133,152,0.11389888
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",134,158,0.11389597
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),665,671,0.113828234
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),419,452,0.11366521
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<? extends Cluster<T>>),450,484,0.11366521
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.11360861
org.apache.commons.math3.optim.linear.SimplexSolver,doIteration(SimplexTableau),215,245,0.11353413
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),218,237,0.113027774
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",148,168,0.1129568
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",170,190,0.1129568
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",164,184,0.1129568
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",186,206,0.1129568
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.11252033
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.11247566
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.11236391
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"optimizeInternal(int,MultivariateFunction,GoalType,OptimizationData)",469,494,0.112343855
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.112118274
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",334,375,0.112100095
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,Vector2D)",102,135,0.111570396
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.11156612
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.11156612
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),376,417,0.11156612
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",228,261,0.111334346
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.11118033
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.1107476
org.apache.commons.math3.optim.BaseMultivariateOptimizer,optimize(OptimizationData),51,67,0.11050805
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectors(double[][]),566,721,0.11036538
org.apache.commons.math3.util.CombinatoricsUtils,factorialDouble(int),290,312,0.110343225
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.11024563
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<CentroidCluster<T>>),407,448,0.11020929
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.109908365
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.10982005
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(int,int,DistanceMeasure,RandomGenerator)",116,131,0.10930318
org.apache.commons.math3.analysis.integration.MidPointIntegrator,doIntegrate(),142,168,0.10904902
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.10889853
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),162,195,0.10888506
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",67,73,0.10882216
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",104,118,0.1088219
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.10847604
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.108388774
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.10820323
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.10810675
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),192,208,0.107850544
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",300,436,0.10776372
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",158,223,0.1074736
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",90,145,0.10746756
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",322,351,0.10737067
org.apache.commons.math3.ode.events.EventState.LocalMaxCountExceededException,getException(),407,412,0.10689171
org.apache.commons.math3.optim.SimpleBounds,unbounded(int),64,79,0.1068882
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.10662161
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedSecondaryState(int),342,355,0.106551036
org.apache.commons.math3.stat.StatUtils,max(double[]),537,556,0.106551036
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.10640248
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",339,364,0.10626696
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),822,834,0.10621122
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",113,124,0.106204994
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),96,133,0.10618459
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,151,0.10605851
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",123,155,0.10605851
org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer,"qrDecomposition(RealMatrix,int)",897,1000,0.10581021
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",333,364,0.105519935
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"CMAESOptimizer(int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",208,239,0.105519935
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.10549636
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(),45,51,0.1053132
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",107,131,0.1051981
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.10517338
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),491,515,0.10503781
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",539,583,0.10490927
org.apache.commons.math3.analysis.integration.MidPointIntegrator,"stage(int,double,double,double)",99,139,0.10489997
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",700,748,0.104753785
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeIndex(int),510,552,0.10465952
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,"optimizeInternal(int,MultivariateDifferentiableFunction,GoalType,double[])",64,77,0.10453194
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.104294404
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",400,425,0.104011744
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),329,382,0.10376575
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",270,280,0.103706814
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",351,361,0.103706814
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2279,2371,0.10368108
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"update(double,double,int)",2274,2366,0.10368108
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.10367406
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",801,853,0.1032373
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaPValue(Collection<SummaryStatistics>,boolean)",135,174,0.10309929
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.10307914
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",53,85,0.10301515
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",126,153,0.102819175
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.102803946
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,376,0.10274142
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.10267828
org.apache.commons.math3.complex.Quaternion,getPositivePolarForm(),337,354,0.10255223
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.10194395
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.10194395
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",558,583,0.10188827
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int,double)",142,173,0.10152798
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),673,685,0.101470046
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",419,426,0.101468265
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.1012592
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",409,417,0.1012592
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.10118811
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.10117717
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.10117121
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),496,640,0.10109506
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,doOptimize(),366,512,0.10109506
org.apache.commons.math3.optim.BaseOptimizer,optimize(OptimizationData),116,155,0.10106536
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),420,434,0.10100134
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),818,890,0.10087714
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",411,428,0.10083347
org.apache.commons.math3.stat.inference.OneWayAnova.AnovaStats,"AnovaStats(int,int,double)",341,351,0.10075826
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.10073462
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),362,386,0.10071361
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.10063725
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.100527525
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.09991347
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.0998201
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",259,306,0.09949643
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",146,195,0.09934885
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.09930849
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.09921587
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",134,140,0.099084206
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",150,156,0.099084206
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),228,241,0.098974615
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.09893236
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.09893236
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.09893236
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.098778196
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",366,425,0.09866751
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),220,232,0.09862543
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),899,932,0.098619185
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double,ExpansionMode,double)",377,418,0.09859151
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",137,156,0.09857537
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",451,455,0.098387524
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",62,68,0.09838334
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.09807805
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,58,0.0980725
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.09806376
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",359,374,0.09792981
org.apache.commons.math3.special.Beta,"logGammaSum(double,double)",257,287,0.097809516
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.09759251
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.09744943
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),519,572,0.09741225
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3607,3629,0.09741225
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.097213626
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",252,335,0.09710643
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqa(double[],double[])",247,330,0.09710643
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",264,278,0.0970246
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",136,161,0.096716516
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.09665492
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),449,474,0.096579015
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",256,287,0.09648623
org.apache.commons.math3.special.Beta,"logGammaMinusLogGammaSum(double,double)",289,329,0.09644497
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",60,83,0.09636062
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",142,148,0.096338995
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",533,703,0.09633047
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",541,710,0.09633047
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",782,833,0.09624383
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.09624383
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.09614911
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),243,264,0.09611451
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),498,521,0.09605478
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.09593857
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.09593857
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.09593857
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.09593857
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",438,456,0.09583937
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(RandomGenerator,double,double,double)",64,100,0.09583937
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",215,244,0.09568843
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double)",246,274,0.09568843
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1221,1650,0.09568832
org.apache.commons.math3.optim.linear.SimplexSolver,doOptimize(),275,297,0.09564287
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.09559026
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),1033,1045,0.09551244
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.09544634
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,403,0.09544595
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"buildBoundary(double,double,double,double,double,double)",100,122,0.09544449
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.0953814
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",276,305,0.095232
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",307,336,0.095232
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",489,521,0.09483766
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1053,1081,0.09483766
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",180,226,0.09478511
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.09477202
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.09477202
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",226,251,0.09467997
