File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,84,0.33792675
org.apache.commons.math3.util.ContinuedFraction,evaluate(double),67,80,0.33791566
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),137,151,0.33787823
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),153,167,0.33787823
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",70,83,0.33717123
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,getPoint(),50,57,0.3369621
org.apache.commons.math3.geometry.euclidean.threed.Plane,"getPointAt(Vector2D,double)",248,257,0.33669358
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.3366144
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",116,135,0.3357886
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",368,391,0.3352496
org.apache.commons.math3.geometry.euclidean.twod.Line,"getPointAt(Vector1D,double)",246,256,0.33512697
org.apache.commons.math3.stat.clustering.Cluster,getPoints(),58,64,0.33451673
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",74,85,0.33434907
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(),43,48,0.33422488
org.apache.commons.math3.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),137,142,0.33354843
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.33349115
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,177,0.3334071
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(WeightedObservedPoint[]),225,257,0.33327076
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double)",82,96,0.33262682
org.apache.commons.math3.genetics.NPointCrossover,getCrossoverPoints(),76,83,0.33210656
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",71,126,0.33113986
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",98,109,0.33090752
org.apache.commons.math3.geometry.euclidean.threed.Line,pointAt(double),122,128,0.33067706
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,readResolve(),118,123,0.33020332
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",48,61,0.3297309
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",63,76,0.3297309
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,readResolve(),143,148,0.3297309
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",78,92,0.32879013
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",94,108,0.32879013
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.3287836
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",300,321,0.3285756
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),161,169,0.32832173
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",114,129,0.32788014
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",77,121,0.32729378
org.apache.commons.math3.geometry.euclidean.threed.Line,intersection(Line),220,228,0.3269246
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.32654563
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(double),49,56,0.3264807
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.32646146
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.32646146
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.32553923
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,BracketingNthOrderBrentSolver(),67,72,0.32522473
org.apache.commons.math3.dfp.Dfp,dfp2string(),2144,2215,0.3241905
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double)",64,75,0.32355562
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(),234,239,0.32267678
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",370,394,0.3220465
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,237,0.3210051
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),207,227,0.32084385
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getGoalType(),85,90,0.3188498
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getFunction(),92,97,0.3188498
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getGoalType(),129,134,0.3188498
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getGoalType(),69,74,0.3188498
org.apache.commons.math3.optimization.PointVectorValuePair,getPoint(),71,79,0.318745
org.apache.commons.math3.optimization.PointValuePair,getPoint(),67,75,0.318745
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",370,382,0.31834477
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),324,338,0.31834477
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2480,2482,0.3175942
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"buildIntervalSet(Vector3D,Vector3D)",129,140,0.31746775
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.3169914
org.apache.commons.math3.optimization.PointVectorValuePair,getPointRef(),81,88,0.3169914
org.apache.commons.math3.optimization.PointValuePair,getPointRef(),77,84,0.3169914
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,getNumberOfPoints(),99,105,0.3169914
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getConvergenceChecker(),145,150,0.31686565
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.3164111
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),66,87,0.31613716
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double)",57,66,0.31551468
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(Vector2D,Vector2D)",76,83,0.31525698
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2284,2376,0.31402478
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getConstraints(),99,104,0.31388614
org.apache.commons.math3.geometry.euclidean.twod.Line,translateToPoint(Vector2D),275,280,0.31354144
org.apache.commons.math3.stat.clustering.Cluster,Cluster(T),41,48,0.31354144
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.31315416
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.31315416
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),198,208,0.3129737
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.31228653
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),412,441,0.31228653
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),505,535,0.31228653
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),626,648,0.31228653
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),229,271,0.31102514
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.31080854
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.31072333
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,156,0.31044537
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),853,856,0.31026366
org.apache.commons.math3.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),858,861,0.31026366
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),922,925,0.31026366
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),927,930,0.31026366
org.apache.commons.math3.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,248,0.31026366
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),227,236,0.30973488
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),182,196,0.30961025
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.30830774
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.30821103
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",109,115,0.30789477
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",96,104,0.30740777
org.apache.commons.math3.optimization.direct.SimplexOptimizer,SimplexOptimizer(),92,100,0.30672383
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1762,2280,0.30531254
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",67,78,0.30526137
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.30523643
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",451,493,0.30523643
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"convertToDouble(Pair<T[],T[]>)",112,134,0.30362794
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.30326477
org.apache.commons.math3.util.Precision,"equals(double,double,int)",290,322,0.30326477
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.30309552
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.30309552
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"buildIntervalSet(Vector2D,Vector2D)",133,142,0.302565
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,doIntegrate(),101,131,0.30236718
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",260,283,0.3001228
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",398,427,0.30010566
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",119,200,0.299339
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),178,189,0.2987702
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.29766753
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,Vector2D)",123,143,0.29736003
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",400,410,0.29736003
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),67,94,0.29701167
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(double),123,149,0.29634047
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",225,239,0.29626748
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.2954864
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",250,258,0.29440778
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.29398087
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.29275733
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),187,209,0.2923311
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",863,868,0.292274
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",870,875,0.292274
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",932,937,0.292274
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",939,944,0.292274
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.29201683
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",241,256,0.2910342
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedState(),332,339,0.2909527
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,308,0.2906475
org.apache.commons.math3.distribution.HypergeometricDistribution,probability(int),194,215,0.29036683
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),154,166,0.2901709
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),237,262,0.28984332
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.2893317
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",101,125,0.28842878
org.apache.commons.math3.geometry.euclidean.twod.Segment,getStart(),46,51,0.28836316
org.apache.commons.math3.geometry.euclidean.twod.Segment,getEnd(),53,58,0.28836316
org.apache.commons.math3.geometry.euclidean.threed.Segment,getStart(),46,51,0.28836316
org.apache.commons.math3.geometry.euclidean.threed.Segment,getEnd(),53,58,0.28836316
org.apache.commons.math3.linear.AbstractRealMatrix,transpose(),587,603,0.2880979
org.apache.commons.math3.geometry.euclidean.threed.Line,getOrigin(),104,109,0.2876434
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.2876071
org.apache.commons.math3.linear.AbstractFieldMatrix,transpose(),667,681,0.28707245
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Vector<Euclidean3D>),423,426,0.2869272
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.2856213
org.apache.commons.math3.geometry.euclidean.twod.Line,toSubSpace(Vector<Euclidean2D>),179,183,0.28550544
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Vector<Euclidean2D>),234,238,0.28550544
org.apache.commons.math3.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),130,135,0.28550544
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,getOffset(Vector<Euclidean1D>),56,60,0.28550544
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Vector<Euclidean2D>),379,386,0.28409767
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.28399166
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,double,int)",111,194,0.28374544
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",340,378,0.28361064
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getGlobalPreviousTime(),340,346,0.28339905
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getGlobalCurrentTime(),348,354,0.28339905
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),784,791,0.2827038
org.apache.commons.math3.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),547,556,0.2820528
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,apply(Vector<Euclidean3D>),350,354,0.28201193
org.apache.commons.math3.geometry.VectorFormat,getAvailableLocales(),123,130,0.28132346
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),356,363,0.28132346
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getCurrentTime(),365,372,0.28132346
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),218,229,0.28132346
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),129,152,0.28111836
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.2809286
org.apache.commons.math3.geometry.euclidean.twod.Line,"Line(Vector2D,double)",85,91,0.28063834
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.28063834
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(),114,123,0.28063834
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),277,301,0.28009373
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.27998704
org.apache.commons.math3.geometry.euclidean.twod.Line,toSpace(Vector<Euclidean1D>),185,190,0.27995655
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"OutlineExtractor(Vector3D,Vector3D)",49,57,0.27927807
org.apache.commons.math3.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),591,601,0.2781617
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.27793095
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",393,436,0.27792054
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double[]),517,532,0.2777931
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.27749568
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.27732292
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",257,304,0.2748456
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",47,59,0.274715
org.apache.commons.math3.geometry.euclidean.twod.Segment,"Segment(Vector2D,Vector2D,Line)",35,44,0.27461928
org.apache.commons.math3.geometry.euclidean.threed.Segment,"Segment(Vector3D,Vector3D,Line)",35,44,0.27461928
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),264,277,0.2743765
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(),64,75,0.2739664
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.2738086
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.2738086
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.2727604
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.27266988
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,140,0.27185893
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.2712225
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",63,72,0.27011335
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),65,78,0.27011335
org.apache.commons.math3.linear.RealVector,unitVector(),716,729,0.2694817
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",111,120,0.2694817
org.apache.commons.math3.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",341,365,0.2682272
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),49,63,0.2682272
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,Vector2D,Line)",358,368,0.26760432
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",306,387,0.26712078
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),104,127,0.26670247
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),184,292,0.26651478
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(double[]),94,106,0.2663672
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.266049
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",64,85,0.2658974
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.26514146
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",219,233,0.26514146
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",324,338,0.26514146
org.apache.commons.math3.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.26493594
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.26449826
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.26449826
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.26449826
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.26449826
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.26407242
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.26392695
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.26392695
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.26210117
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.26153103
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,397,0.2602128
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),192,215,0.2602128
org.apache.commons.math3.optimization.LeastSquaresConverter,value(double[]),151,180,0.2591782
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.25801757
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.25801757
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.25749347
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),1424,1447,0.25689745
org.apache.commons.math3.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1449,1472,0.25689745
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.25689745
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.25689745
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.25689745
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.25588897
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",362,402,0.25572726
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),144,159,0.2543852
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.25366548
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),493,551,0.25169975
org.apache.commons.math3.util.FastMath,"pow(double,int)",1579,1643,0.25149912
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.24934414
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,269,0.24821927
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,80,0.24695867
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",82,120,0.24695867
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),259,275,0.24427547
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.24279606
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),191,227,0.241512
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.23680878
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.23586172
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",259,304,0.2339446
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.23297867
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.23297867
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.23119494
org.apache.commons.math3.distribution.SaddlePointExpansion,SaddlePointExpansion(),85,90,0.23052123
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.22927046
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),138,143,0.22869131
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getStartPoint(),136,141,0.22869131
org.apache.commons.math3.optimization.univariate.BracketFinder,getMid(),256,262,0.22869131
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,182,0.2269116
org.apache.commons.math3.geometry.euclidean.oned.Interval,getMidPoint(),63,68,0.22689022
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),85,88,0.22600028
org.apache.commons.math3.stat.clustering.Cluster,getCenter(),66,72,0.22600028
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getConvergenceChecker(),80,83,0.22600028
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),398,434,0.22567847
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),82,85,0.2251173
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",141,235,0.22509739
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",208,334,0.224995
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getN(),195,203,0.22424118
