File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.18010224
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.18010224
org.apache.commons.math3.util.FastMath,doubleHighPart(double),353,367,0.18001676
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),399,430,0.179628
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.1794161
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.17930847
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.17928801
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.1792367
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.17923392
org.apache.commons.math3.util.Precision,"round(double,int,int)",345,375,0.17850612
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.1784203
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.17761657
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.17753804
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"setup(int,UnivariateFunction,double,double)",223,252,0.17750627
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.17748795
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),760,794,0.17736724
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",638,713,0.17688406
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.17683776
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.17658654
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),140,146,0.17633949
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),257,320,0.17617248
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1560,0.17586951
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.17568982
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.17550142
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.17521597
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.17498943
org.apache.commons.math3.util.Precision,"round(float,int,int)",390,405,0.17480752
org.apache.commons.math3.special.Gamma,digamma(double),263,300,0.1745895
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),254,269,0.17410964
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.1739117
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.1735934
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.17344446
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",252,335,0.17326434
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.17305592
org.apache.commons.math3.optimization.SimpleValueChecker,"converged(int,PointValuePair,PointValuePair)",57,83,0.17231306
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRankTest(double[],double[],boolean)",261,323,0.17208669
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.17154783
org.apache.commons.math3.optimization.SimplePointChecker,"converged(int,PAIR,PAIR)",61,94,0.17103799
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"converged(int,UnivariatePointValuePair,UnivariatePointValuePair)",59,85,0.17103799
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.17087331
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.17081812
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.17040612
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.17011745
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.16963877
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.16948627
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),395,412,0.16910805
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.16893607
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.16877271
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.16877271
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.16877271
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.16877271
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"converged(int,PointVectorValuePair,PointVectorValuePair)",58,91,0.1685478
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionFactor(),605,619,0.16826749
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.16824676
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.1677373
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.16752444
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double,double)",57,78,0.16748394
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.16715631
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",812,929,0.16653976
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.16653547
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.16635732
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.16614573
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.16613194
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.16550237
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.16549568
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.164832
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.16443692
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.16439874
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,T,double[])",131,167,0.16357818
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",439,513,0.16320775
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",92,128,0.16317062
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",292,370,0.16116066
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.15988292
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",71,86,0.15748814
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.15722719
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"convertToDouble(Pair<T[],T[]>)",112,134,0.15722719
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",565,636,0.15691003
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.15690663
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.15662935
org.apache.commons.math3.util.FastMath,toDegrees(double),2873,2892,0.15648049
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),152,176,0.1564186
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.15578324
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.15568303
org.apache.commons.math3.linear.RealVector,equals(Object),1070,1093,0.15444756
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.1544343
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",680,799,0.15432894
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.15385231
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),315,338,0.15357803
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.15330493
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),471,498,0.15329649
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.15326327
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",325,352,0.15279923
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),140,151,0.15185511
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.1516567
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,514,0.15164623
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.15065278
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1762,2280,0.14999942
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.14977318
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.1496336
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),199,225,0.14922412
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.14844139
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.14842238
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.14733689
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary,double)",535,581,0.14720014
org.apache.commons.math3.random.RandomDataImpl,nextHexString(int),184,233,0.14702557
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),185,194,0.14696115
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.14690645
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),332,353,0.14610305
org.apache.commons.math3.util.Incrementor,incrementCount(int),128,139,0.14572497
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),390,411,0.14561336
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),431,458,0.1455566
org.apache.commons.math3.fraction.BigFraction,getNumerator(),780,789,0.14553814
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.14551012
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.14549185
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.14531879
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.14510836
org.apache.commons.math3.util.FastMath,"scalb(double,int)",2954,3036,0.14473438
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3038,3120,0.14473438
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.1438966
org.apache.commons.math3.linear.RealVector,subtract(RealVector),242,261,0.14384384
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.14338654
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",297,335,0.1431323
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.14303863
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",627,649,0.14284779
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.14240623
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.14221364
org.apache.commons.math3.dfp.Dfp,power10(int),1194,1221,0.14217712
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.14198406
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",536,571,0.14157473
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.14066589
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),583,592,0.14061692
org.apache.commons.math3.linear.RealVector,mapMultiply(double),572,581,0.1403602
org.apache.commons.math3.linear.RealVector,getLInfDistance(RealVector),484,507,0.13985802
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",294,317,0.13985802
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.13940026
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.13899156
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),331,375,0.13882028
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.13870186
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),907,989,0.13835883
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),355,400,0.13806264
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.13801533
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),532,549,0.13801533
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.13777833
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.13760094
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.13760094
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.13760094
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.13760094
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.13760094
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.13760094
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.13760094
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.13760094
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.13737208
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.13737208
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.13735123
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,271,0.1372659
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),493,551,0.13696618
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),261,274,0.13679193
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.13676314
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),190,213,0.13654822
org.apache.commons.math3.linear.IterativeLinearSolverEvent,getResidual(),73,94,0.1361034
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.13585655
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),472,490,0.13547784
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.1354159
org.apache.commons.math3.dfp.DfpMath,sinInternal(Dfp),667,695,0.1354159
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.13509405
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.13495281
org.apache.commons.math3.dfp.DfpMath,cosInternal(Dfp),697,729,0.13494056
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.13487798
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.13485798
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.13474408
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),62,138,0.13410361
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",651,679,0.13375778
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.13363512
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.13363512
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),373,397,0.13363512
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.13339734
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.13336255
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",614,662,0.1332171
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",664,713,0.1332171
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.1332171
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.13301994
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.13301994
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.13301994
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.13290404
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),890,907,0.13219586
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",133,179,0.131993
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),509,530,0.13187392
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.13170436
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",715,767,0.13163063
org.apache.commons.math3.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",769,821,0.13163063
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.13132711
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.13132711
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.13122228
org.apache.commons.math3.dfp.Dfp,newInstance(byte),557,563,0.13049795
org.apache.commons.math3.dfp.Dfp,newInstance(int),565,571,0.13049795
org.apache.commons.math3.dfp.Dfp,newInstance(long),573,579,0.13049795
org.apache.commons.math3.dfp.Dfp,newInstance(double),581,587,0.13049795
org.apache.commons.math3.dfp.DfpField,newDfp(byte),341,347,0.13049795
org.apache.commons.math3.dfp.DfpField,newDfp(int),349,355,0.13049795
org.apache.commons.math3.dfp.DfpField,newDfp(long),357,363,0.13049795
org.apache.commons.math3.dfp.DfpField,newDfp(double),365,371,0.13049795
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),323,326,0.13005053
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealMatrix),160,163,0.13005053
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,267,0.13005053
org.apache.commons.math3.dfp.DfpMath,exp(Dfp),257,284,0.12994568
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.12977028
org.apache.commons.math3.util.BigReal,multiply(BigReal),274,277,0.12972139
org.apache.commons.math3.util.BigReal,multiply(int),279,282,0.12972139
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),501,507,0.1293939
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),460,513,0.12912571
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.12895772
org.apache.commons.math3.util.Decimal64,multiply(int),129,137,0.12874389
org.apache.commons.math3.util.Decimal64,multiply(Decimal64),118,127,0.12842134
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),146,238,0.12822004
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte)",189,195,0.12796389
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,int)",197,203,0.12796389
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.127527
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.12746882
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.12746882
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.12746882
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),206,255,0.1274182
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.12723142
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),492,499,0.12714708
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.1269776
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.12691517
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.12684345
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateFunction),147,164,0.12683246
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.12680861
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double,double,int)",120,187,0.12679249
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",389,417,0.1267397
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3122,3176,0.12666084
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3178,3232,0.12666084
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),181,253,0.12659585
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",260,283,0.1256671
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.12565905
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),33,136,0.12564681
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),655,676,0.12563005
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),328,336,0.12558939
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.1252824
org.apache.commons.math3.dfp.Dfp,toSplitDouble(),2480,2492,0.12504995
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",285,315,0.12498478
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,140,0.12477085
org.apache.commons.math3.distribution.GammaDistribution,sample(),362,441,0.12459668
org.apache.commons.math3.linear.RealVector,toArray(),692,706,0.1241079
org.apache.commons.math3.dfp.DfpMath,expInternal(Dfp),286,308,0.12347165
org.apache.commons.math3.dfp.DfpMath,atanInternal(Dfp),840,863,0.12347165
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.1232586
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.1232586
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.12258576
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.12258576
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.12253101
org.apache.commons.math3.geometry.euclidean.threed.Line,wholeLine(),218,223,0.122041196
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeHyperplane(),372,377,0.122041196
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.12171248
org.apache.commons.math3.linear.Array2DRowFieldMatrix,preMultiply(T[]),415,434,0.12142415
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",175,204,0.12101702
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.12085156
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.1205673
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),166,203,0.1205673
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.12006746
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.12006746
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.12006746
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),32,35,0.12006746
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.12000274
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.119580336
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.11944344
org.apache.commons.math3.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.11944344
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.11909716
org.apache.commons.math3.util.FastMathLiteralArrays,FastMathLiteralArrays(),6131,6134,0.11909716
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2466,2468,0.11909716
org.apache.commons.math3.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.11843029
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.11834036
org.apache.commons.math3.complex.Complex,acos(),552,575,0.11834036
org.apache.commons.math3.complex.Complex,asin(),577,600,0.11834036
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.118119
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),707,730,0.11779641
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),242,262,0.11779641
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.117764905
org.apache.commons.math3.util.FastMath,log10(double),1370,1390,0.11747079
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.117243834
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.11720287
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.11720287
