File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",71,89,0.20065716
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",144,169,0.20064904
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",437,462,0.20064904
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2867,2882,0.20048983
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",912,927,0.20036922
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1788,1794,0.20036457
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",181,203,0.20032512
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",198,217,0.20017862
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.20009024
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",115,160,0.19989946
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),343,346,0.19989444
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",603,652,0.19923687
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",654,707,0.19923687
com.fasterxml.jackson.databind.ObjectMapper,findModules(),902,913,0.1990524
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3290,3298,0.199009
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),302,308,0.19889773
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",921,931,0.19814542
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.19808945
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",853,857,0.19802602
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.19794124
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),348,350,0.19766653
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",170,172,0.19752863
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",338,348,0.19737566
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.19730845
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",617,661,0.19715534
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",692,718,0.19699259
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),408,408,0.19626085
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.19617276
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",319,326,0.19615574
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.19613393
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),551,561,0.19576123
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",133,141,0.1951537
com.fasterxml.jackson.databind.ser.FilterProvider,"findPropertyFilter(Object,Object)",27,57,0.19491793
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",93,98,0.19403836
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.19399685
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),169,176,0.19363423
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.19347583
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.19307223
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,33,0.19211403
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),35,43,0.19211403
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3218,3227,0.19202696
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",630,666,0.19180799
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),234,242,0.1917272
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",150,173,0.19170487
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),65,73,0.19165744
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",811,837,0.19165732
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3280,3288,0.19134162
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.19118245
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.19092761
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3229,3238,0.19063658
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.19051754
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3240,3246,0.1904301
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.19042121
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.19042121
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.1903279
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",155,170,0.1901154
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",60,68,0.18955204
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.189084
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),597,605,0.1889607
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.18874753
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),295,327,0.18796301
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.18790357
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),276,279,0.18764132
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",533,585,0.18763301
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.18758732
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.18756372
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",529,549,0.18704079
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),93,101,0.18688624
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),298,301,0.18685146
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.18622075
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyContentTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",304,332,0.18609011
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.18554637
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",267,272,0.18539557
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",157,190,0.18539111
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),87,102,0.18535638
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2266,2287,0.18529207
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3309,3316,0.18524736
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.18504427
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"getSchema(SerializerProvider,Type)",58,101,0.18493976
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.18487394
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,TypeFactory)",51,70,0.18412527
com.fasterxml.jackson.databind.ObjectMapper,reader(),3159,3166,0.18398863
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serializeContentsUsing(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",265,305,0.18388918
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),967,970,0.18358658
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",299,301,0.18336749
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),606,608,0.18334274
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",220,229,0.18328509
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),46,49,0.1830718
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.18275842
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",209,212,0.18273146
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",254,257,0.18273146
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",303,306,0.18273146
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),807,812,0.18245785
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",331,336,0.18229309
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3318,3325,0.18228091
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),323,326,0.1822379
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",273,275,0.18209983
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1273,1281,0.18186027
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),471,479,0.18181516
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.18152976
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",204,207,0.18147255
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",277,280,0.18147255
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",910,919,0.18124717
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",231,240,0.18121609
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.18101305
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",475,507,0.18092595
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",40,57,0.18056142
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),315,323,0.1803097
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),696,715,0.18019034
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.18004826
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),67,72,0.18002182
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),508,524,0.1799843
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",928,944,0.1799426
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.17983642
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",140,159,0.17979246
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),41,41,0.17975804
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",209,218,0.17971803
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3248,3259,0.17906481
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),592,602,0.17892325
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.1787835
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"createContextual(SerializerProvider,BeanProperty)",110,146,0.17875256
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.17866042
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",350,361,0.17862362
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",26,34,0.17854692
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.1785271
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",715,772,0.17845371
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),415,463,0.17796434
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",902,909,0.17787334
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),303,314,0.1776883
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",187,225,0.17720136
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.17714116
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",811,826,0.17687456
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",56,92,0.17655042
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.17607526
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,all(),22,57,0.1758684
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",275,302,0.17559788
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",372,389,0.17553191
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.17540266
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),426,433,0.17525154
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",192,214,0.17505929
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.17445245
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.17445245
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",442,473,0.17428017
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3261,3270,0.17424813
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1428,1450,0.1742264
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",202,215,0.17407994
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",62,102,0.17388842
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,37,0.17348689
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.17319845
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",91,104,0.17307732
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",875,891,0.17301717
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",65,67,0.17298415
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),915,933,0.1728755
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",123,159,0.17251803
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.17241508
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.1723394
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2835,2840,0.17219765
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),236,250,0.17207438
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",668,690,0.17199917
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",707,734,0.17199546
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.17148656
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2689,2694,0.17144011
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2771,2776,0.17144011
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",319,327,0.1713988
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",865,873,0.1713988
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",329,337,0.1713988
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",993,1009,0.17100513
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1011,1027,0.17100513
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",911,919,0.1709666
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2794,2799,0.17068954
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),776,794,0.17046247
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,JavaType,JsonSerializer<Object>,TypeSerializer)",268,329,0.17044878
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),560,571,0.17037794
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.17036976
com.fasterxml.jackson.databind.node.POJONode,toString(),159,170,0.17029004
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.17026016
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.17016655
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.17016655
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.17016655
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.17016655
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.17016655
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.17016655
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.17015481
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Include),45,57,0.17011985
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),619,628,0.16992399
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",31,34,0.16985907
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",187,200,0.16971219
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2857,2865,0.16970997
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.16967958
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",296,328,0.1696709
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",618,628,0.16964798
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.16954274
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",946,953,0.16951577
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",616,651,0.16947958
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",902,910,0.16945998
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),107,133,0.16934432
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",119,140,0.169325
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,169,0.16930069
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.16928354
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2842,2848,0.169209
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",317,319,0.16910361
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),271,274,0.16871358
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.16856271
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),420,443,0.16852483
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.16796254
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",229,241,0.16775398
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,126,0.16763732
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.16760135
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),504,506,0.16736354
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.16731954
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),481,492,0.16720556
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.16714065
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),381,384,0.16713744
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",114,131,0.16702491
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.16611044
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",89,107,0.16607073
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1850,1852,0.16598742
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.16571115
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),742,744,0.16548662
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),150,171,0.16502248
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",263,297,0.16494745
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.16468062
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),494,502,0.16467942
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.16461405
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),721,739,0.16461241
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),780,798,0.16461241
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",346,356,0.1642467
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",69,87,0.16424187
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),761,778,0.16380124
