File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.21140233
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),503,540,0.21140233
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.21140233
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.21140233
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),946,958,0.21140233
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.21140233
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.21140233
org.apache.commons.lang3.time.DateUtils,DateUtils(),128,138,0.21132207
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.21113953
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(T[]),306,324,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.21113953
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.21113953
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1393,1416,0.21113953
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.21113953
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.21113953
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.21113953
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",115,151,0.21113953
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),217,235,0.21113953
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),237,259,0.21113953
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.21113953
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),689,707,0.21113953
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.20234805
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",511,554,0.20234805
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1375,1422,0.20234805
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1424,1452,0.20234805
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1510,1543,0.20234805
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1547,1596,0.20234805
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1598,1641,0.20234805
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char)",1645,1679,0.20234805
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2124,2163,0.20234805
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2165,2205,0.20234805
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2207,2243,0.20234805
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2245,2286,0.20234805
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",4117,4149,0.20234805
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",4151,4185,0.20234805
org.apache.commons.lang3.StringUtils,"remove(String,String)",4187,4215,0.20234805
org.apache.commons.lang3.StringUtils,"remove(String,char)",4217,4248,0.20234805
org.apache.commons.lang3.StringUtils,"countMatches(CharSequence,CharSequence)",5636,5667,0.20234805
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),6492,6543,0.20234805
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",800,839,0.20234805
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",841,855,0.20234805
org.apache.commons.lang3.ClassUtils,getClass(String),857,870,0.20234805
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",872,887,0.20234805
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),211,231,0.20231684
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3424,3475,0.20126429
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",419,470,0.1981764
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",339,359,0.19817638
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",393,417,0.19817638
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",221,240,0.19817638
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",256,277,0.19817638
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",431,450,0.19817638
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",465,484,0.19817638
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",102,122,0.19817638
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.19817638
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.19817638
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),377,402,0.19817638
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",1000,1074,0.19709264
org.apache.commons.lang3.text.translate.OctalUnescaper,"translate(CharSequence,int,Writer)",38,59,0.19611621
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",74,138,0.19611621
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",323,363,0.19611621
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.19611621
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.19611621
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.19611618
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4348,4380,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4414,4445,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4479,4510,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4544,4575,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4609,4640,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4674,4705,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4739,4770,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4804,4835,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4869,4900,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(T[],T)",4969,5025,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(byte[],byte)",5060,5114,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(short[],short)",5149,5203,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(int[],int)",5238,5292,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(char[],char)",5327,5381,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(long[],long)",5416,5470,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(float[],float)",5505,5559,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(double[],double)",5594,5648,0.19475664
org.apache.commons.lang3.ArrayUtils,"removeElements(boolean[],boolean)",5679,5733,0.19475664
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),121,129,0.19475664
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",60,86,0.19475664
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",88,122,0.19475664
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",124,150,0.19475664
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",152,186,0.19475664
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",226,280,0.19475664
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>,boolean)",589,687,0.19472541
org.apache.commons.lang3.text.WordUtils,swapCase(String),345,395,0.19277672
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",365,384,0.19277672
org.apache.commons.lang3.StringUtils,trimToNull(String),296,321,0.19277672
org.apache.commons.lang3.StringUtils,trimToEmpty(String),323,346,0.19277672
org.apache.commons.lang3.StringUtils,strip(String),350,374,0.19277672
org.apache.commons.lang3.StringUtils,stripToNull(String),376,405,0.19277672
org.apache.commons.lang3.StringUtils,stripToEmpty(String),407,431,0.19277672
org.apache.commons.lang3.StringUtils,"strip(String,String)",433,465,0.19277672
org.apache.commons.lang3.StringUtils,stripAll(String),558,579,0.19277672
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",581,616,0.19277672
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",923,950,0.19277672
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2081,2120,0.19277672
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2356,2407,0.19277672
org.apache.commons.lang3.StringUtils,"join(long[],char,int,int)",3443,3490,0.19277672
org.apache.commons.lang3.StringUtils,"join(int[],char,int,int)",3492,3539,0.19277672
org.apache.commons.lang3.StringUtils,"join(byte[],char,int,int)",3541,3588,0.19277672
org.apache.commons.lang3.StringUtils,"join(short[],char,int,int)",3590,3637,0.19277672
org.apache.commons.lang3.StringUtils,"join(char[],char,int,int)",3639,3686,0.19277672
org.apache.commons.lang3.StringUtils,"join(double[],char,int,int)",3688,3735,0.19277672
org.apache.commons.lang3.StringUtils,"join(float[],char,int,int)",3737,3784,0.19277672
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3817,3878,0.19277672
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4766,4825,0.19277672
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",6267,6315,0.19277672
org.apache.commons.lang3.StringUtils,"startsWith(CharSequence,CharSequence,boolean)",6877,6896,0.19277672
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6898,6927,0.19277672
org.apache.commons.lang3.StringUtils,"endsWith(CharSequence,CharSequence,boolean)",6986,7006,0.19277672
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),628,658,0.19277672
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2256,2267,0.19277672
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1083,1130,0.19277672
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3397,3441,0.19277671
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1391,1408,0.18860507
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1410,1427,0.18860507
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1429,1444,0.18860507
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1794,1814,0.18860507
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2142,2158,0.18860507
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2204,2232,0.18860507
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.18860507
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",392,412,0.18860507
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.18860507
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.18860507
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",704,727,0.18860507
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.18860507
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",436,467,0.18860507
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.18860507
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char)",166,188,0.18860507
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.18518531
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1095,1126,0.18518531
org.apache.commons.lang3.time.DateUtils,"iterator(Calendar,int)",1128,1222,0.18518531
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2287,2306,0.1795508
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2320,2357,0.1795508
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2373,2398,0.1795508
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2411,2429,0.1795508
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2443,2478,0.1795508
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2494,2519,0.1795508
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.1795508
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.1795508
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.17350441
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1621,1656,0.1719594
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1672,1709,0.1719594
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.1719594
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1783,1812,0.1719594
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.1719594
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1886,1915,0.1719594
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.1719594
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1989,2018,0.1719594
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.1719594
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2095,2125,0.1719594
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.1719594
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2200,2229,0.1719594
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),547,566,0.16591302
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.16591302
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.16591302
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.16591302
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.16591302
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.16212225
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",68,102,0.15685874
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",415,461,0.15685874
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",537,587,0.15685874
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.15685874
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.14819539
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.14819539
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.14819539
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.14819539
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.14819539
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.14819539
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.14819539
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",32,65,0.14819539
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),245,258,0.14819539
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.14819539
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.14819539
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.14819539
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",330,339,0.14819539
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",341,350,0.14819539
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",352,361,0.14819539
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.14819539
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),934,945,0.14819539
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),947,961,0.14819539
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),963,974,0.14819539
org.apache.commons.lang3.text.StrTokenizer,getContent(),1054,1064,0.14819539
org.apache.commons.lang3.text.StrTokenizer,toString(),1101,1112,0.14819539
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.14819539
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.14819539
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.14819539
org.apache.commons.lang3.time.FastDateParser,parseObject(String),236,239,0.14819539
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",262,265,0.14819539
org.apache.commons.lang3.time.FastDateParser.Strategy,"setCalendar(FastDateParser,Calendar,String)",391,402,0.14819539
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"setCalendar(FastDateParser,Calendar,String)",636,642,0.14819539
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",252,268,0.14819539
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",294,311,0.14819539
org.apache.commons.lang3.time.FastDatePrinter,"parseToken(String,int[])",290,347,0.14819539
org.apache.commons.lang3.time.FastDateFormat,parse(String),470,473,0.14819539
org.apache.commons.lang3.time.FastDateFormat,"parse(String,ParsePosition)",478,481,0.14819539
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",486,489,0.14819539
org.apache.commons.lang3.time.StopWatch,getSplitTime(),294,311,0.14728743
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),312,332,0.14728743
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.14728743
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),303,315,0.1448559
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),486,507,0.1448559
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,"ConcurrentRuntimeException(String,Throwable)",61,71,0.1448559
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.1448559
org.apache.commons.lang3.math.NumberUtils,toInt(String),82,101,0.1448559
org.apache.commons.lang3.math.NumberUtils,toLong(String),131,150,0.1448559
org.apache.commons.lang3.math.NumberUtils,toFloat(String),180,200,0.1448559
org.apache.commons.lang3.math.NumberUtils,toDouble(String),232,252,0.1448559
org.apache.commons.lang3.math.NumberUtils,toByte(String),285,304,0.1448559
org.apache.commons.lang3.math.NumberUtils,toShort(String),334,353,0.1448559
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1275,1295,0.1448559
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",259,281,0.1448559
org.apache.commons.lang3.ObjectUtils,toString(Object),285,304,0.1448559
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",306,327,0.1448559
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",48,68,0.1448559
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",70,141,0.1448559
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.1448559
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",171,217,0.1448559
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.1448559
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.1448559
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.1448559
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.1448559
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.1448559
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",656,672,0.1448559
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.1448559
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),425,440,0.1448559
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1120,1140,0.1448559
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1142,1164,0.1448559
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1166,1187,0.1448559
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.1448559
org.apache.commons.lang3.CharSetUtils,"count(String,String)",88,118,0.1448559
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",122,149,0.1448559
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.1448559
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.1448559
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",47,60,0.1448559
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.1448559
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",626,665,0.1448559
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.1448559
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.1448559
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.1448559
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.1448559
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.1448559
org.apache.commons.lang3.StringUtils,StringUtils(),161,171,0.1448559
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),217,244,0.1448559
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1351,1371,0.1448559
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1766,1794,0.1448559
org.apache.commons.lang3.StringUtils,"left(String,int)",2015,2046,0.1448559
org.apache.commons.lang3.StringUtils,"right(String,int)",2048,2079,0.1448559
org.apache.commons.lang3.StringUtils,join(T),3117,3141,0.1448559
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3143,3170,0.1448559
org.apache.commons.lang3.StringUtils,"join(long[],char)",3172,3202,0.1448559
org.apache.commons.lang3.StringUtils,"join(int[],char)",3204,3234,0.1448559
org.apache.commons.lang3.StringUtils,"join(short[],char)",3236,3266,0.1448559
org.apache.commons.lang3.StringUtils,"join(byte[],char)",3268,3298,0.1448559
org.apache.commons.lang3.StringUtils,"join(char[],char)",3300,3330,0.1448559
org.apache.commons.lang3.StringUtils,"join(float[],char)",3332,3362,0.1448559
org.apache.commons.lang3.StringUtils,"join(double[],char)",3364,3394,0.1448559
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),4014,4044,0.1448559
org.apache.commons.lang3.StringUtils,"removePattern(String,String)",4303,4317,0.1448559
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4959,5014,0.1448559
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",5016,5044,0.1448559
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",5099,5132,0.1448559
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",5134,5186,0.1448559
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",5211,5244,0.1448559
org.apache.commons.lang3.StringUtils,"center(String,int)",5317,5342,0.1448559
org.apache.commons.lang3.StringUtils,"center(String,int,char)",5344,5380,0.1448559
org.apache.commons.lang3.StringUtils,"center(String,int,String)",5382,5423,0.1448559
org.apache.commons.lang3.StringUtils,capitalize(String),5525,5554,0.1448559
org.apache.commons.lang3.StringUtils,uncapitalize(String),5556,5585,0.1448559
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5704,5737,0.1448559
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5739,5772,0.1448559
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5774,5807,0.1448559
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5809,5846,0.1448559
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5891,5926,0.1448559
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5961,5991,0.1448559
org.apache.commons.lang3.StringUtils,defaultString(String),6027,6045,0.1448559
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",6047,6066,0.1448559
org.apache.commons.lang3.StringUtils,"defaultIfBlank(T,T)",6068,6088,0.1448559
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",6090,6110,0.1448559
org.apache.commons.lang3.StringUtils,reverse(String),6114,6133,0.1448559
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",6167,6201,0.1448559
org.apache.commons.lang3.StringUtils,"getLevenshteinDistance(CharSequence,CharSequence)",6547,6658,0.1448559
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",7056,7084,0.1448559
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.1448559
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),661,678,0.1448559
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),681,695,0.1448559
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",58,71,0.1448559
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),73,85,0.1448559
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),87,98,0.1448559
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.1448559
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),45,55,0.1448559
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",373,418,0.1448559
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",155,198,0.1448559
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1580,1591,0.1448559
