File,Signature,StartLine,EndLine,Suspiciousness
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),905,937,0.23308097
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.23300262
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.23295689
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.23264313
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",855,879,0.23237523
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.23231499
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.23189251
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",937,943,0.23175998
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",969,975,0.23175998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1402,0.23111191
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.23074833
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.23045187
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.23045187
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.23045187
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.23010744
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.22992072
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),243,261,0.22978067
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.22956069
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.22941028
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",277,284,0.22900386
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.22863527
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",967,982,0.22855265
com.google.javascript.rhino.Node,siblings(),1386,1397,0.22841756
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",357,382,0.22803983
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.22789147
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.22789147
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,293,0.22787048
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.22780822
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.2274073
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,206,0.22737086
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.22730315
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.22721419
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.22719792
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.22706057
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.22706057
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",189,198,0.22686003
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",127,186,0.2265539
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.22635077
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.22635077
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2640,2650,0.22624005
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.22615871
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.22615863
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),326,367,0.2259221
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.22567914
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.22560176
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",73,122,0.2255854
com.google.javascript.rhino.Node,children(),1369,1384,0.22555266
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.22528347
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.2251966
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.22511634
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),631,680,0.2249349
com.google.javascript.rhino.TokenStream,tokenToString(int),93,111,0.22479941
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),409,427,0.2246483
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",84,106,0.2243477
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.22406068
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.22391838
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1160,1222,0.22385389
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",576,583,0.22374408
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",363,369,0.22367023
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.22339888
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.22313994
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",525,554,0.22269696
com.google.javascript.rhino.Node,clonePropsFrom(Node),850,862,0.22215842
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1100,1103,0.22215319
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),419,422,0.22211602
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),941,969,0.2219681
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,73,0.22191218
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.22159843
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.221391
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),973,989,0.22070828
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.22068475
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.2205449
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",339,355,0.22036389
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.22020838
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.22020239
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.22005954
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),451,461,0.21997556
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.2199527
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1282,1329,0.2197671
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),217,269,0.21962285
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.21957889
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.21937114
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.21881059
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.21876854
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",979,1043,0.21869321
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.21863237
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.21847965
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.2184508
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.21821834
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.2181758
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(StringBuilder,JSType)",508,528,0.21816243
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.21791315
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1093,1155,0.21770109
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.21765673
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",213,217,0.2176387
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),194,209,0.21749552
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.21732141
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),748,760,0.21730939
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),753,769,0.21724114
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.21695314
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.21693245
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1001,1020,0.21687193
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),959,972,0.2168456
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.2163973
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2435,2447,0.21621113
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.21615419
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.21612169
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.21611556
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.21596286
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",105,109,0.21560499
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.21533762
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.21520455
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.2150528
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.21424891
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1303,1320,0.21404581
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.21360834
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),974,984,0.21347564
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.21336693
com.google.javascript.jscomp.CompilerInput,getLine(int),276,286,0.21318594
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1899,1909,0.21315245
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",541,554,0.21294332
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.21290609
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.21274771
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",929,935,0.21246196
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",961,967,0.21246196
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",172,230,0.21245877
com.google.javascript.jscomp.SourceFile,getLine(int),197,250,0.21227272
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2400,2419,0.21221545
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1370,1375,0.2119481
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.21193756
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.21174033
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),60,67,0.21158616
com.google.javascript.rhino.jstype.JSType,dereference(),562,570,0.2115703
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.21150734
com.google.javascript.jscomp.Compiler,toSource(),1346,1370,0.2110319
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.21101099
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1229,1267,0.21076289
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.21048531
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,equals(Object),214,220,0.21046022
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),693,695,0.21038845
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),397,411,0.21004227
com.google.javascript.jscomp.DefinitionSite,"DefinitionSite(Node,Definition,JSModule,boolean,boolean)",36,46,0.20982794
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.20980075
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",290,294,0.2097966
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",296,300,0.2097966
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.2094042
com.google.javascript.jscomp.Compiler,toSourceArray(),1372,1396,0.209221
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.20918235
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.20885071
com.google.javascript.jscomp.JSError,equals(Object),219,252,0.20877512
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.20872182
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.20871727
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1306,1320,0.20867056
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.20836101
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1384,1389,0.20814955
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.20812236
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2188,2201,0.20773949
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1047,1052,0.20773949
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),162,164,0.2076311
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.20745583
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),411,423,0.20732896
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",789,809,0.2072911
com.google.javascript.rhino.Context,seal(Object),421,438,0.2072855
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.20720193
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",516,543,0.2069807
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.20691225
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.20690832
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1529,1534,0.20688249
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.20653643
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.206123
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",416,437,0.20599894
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.20589086
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),162,165,0.20589086
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.20578025
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.20538883
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.20514159
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2652,2666,0.2047889
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",405,470,0.20465776
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.20448864
com.google.javascript.jscomp.Compiler,toSource(JSModule),1398,1422,0.20443079
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),187,333,0.2041879
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),440,513,0.2041601
com.google.javascript.jscomp.JSError,toString(),186,194,0.20412983
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",726,786,0.20398931
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.2038653
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.20377229
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.20370701
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1425,1454,0.20370363
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.20363538
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",1034,1147,0.2035215
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.20350753
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),472,484,0.20317036
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.20311847
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),485,509,0.20302722
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",148,159,0.20270966
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),351,364,0.20249937
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1269,1280,0.20248447
com.google.javascript.rhino.IRFactory,createString(String),171,177,0.20209762
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.20164913
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.20146441
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",668,700,0.20138389
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1911,1921,0.20097224
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.20096983
com.google.javascript.jscomp.TypeInference,"updateTypeOfThisOnClosure(Node,FunctionType)",847,935,0.20091748
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1151,1158,0.20087008
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.20084114
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.20073785
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.20051399
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.20049232
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.20047635
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.20047635
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.20043078
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.20041052
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.2003559
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.2003559
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.2003208
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),526,539,0.2003037
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",280,298,0.20027721
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),688,691,0.20011812
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.20011503
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.19995543
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),112,117,0.19946223
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2525,2538,0.1994306
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),541,557,0.19918047
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.19914642
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),354,360,0.1990718
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.19883196
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",665,681,0.1986464
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",567,572,0.19860666
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",574,579,0.19860666
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.19857648
com.google.javascript.rhino.Node,getProp(int),892,902,0.19845414
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.19845027
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.19837025
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.19828719
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.19824405
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.19775805
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.19765718
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.19755204
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),140,162,0.19739707
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.197325
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),940,976,0.19722646
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",153,176,0.19717021
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.19716817
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",668,684,0.19710742
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.1970004
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1160,1169,0.19697136
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",125,138,0.19688158
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.19679035
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.1967395
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionAt(Node),69,71,0.19671023
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.19665174
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.19624129
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1837,1879,0.19616607
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),377,381,0.19605958
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1695,1704,0.19601473
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.1959959
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",101,119,0.1959959
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1401,1419,0.19596578
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.19596282
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",274,297,0.1957889
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.19562283
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),535,542,0.19531716
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",1553,1555,0.19529374
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,495,0.1952871
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.19504133
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),95,118,0.1947226
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2478,2497,0.19467333
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),117,144,0.19464307
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.19464234
