File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),429,436,0.19122058
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",388,418,0.1910844
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",808,816,0.19106913
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),374,389,0.19072717
com.google.javascript.jscomp.Compiler,parseTestCode(String),1080,1089,0.19058415
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.19039024
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),320,328,0.1895886
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),469,474,0.1895886
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),791,798,0.1895886
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",450,470,0.18934317
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",80,102,0.18913361
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),733,741,0.18878303
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),826,835,0.18878303
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.18859379
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),460,475,0.18789357
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",142,159,0.18719223
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.18706986
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",73,85,0.1869522
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.18644875
com.google.javascript.jscomp.FoldConstants,"tryFoldArithmetic(NodeTraversal,Node,Node,Node,Node)",1094,1134,0.18643582
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",550,601,0.186392
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",206,222,0.1863619
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.18616498
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.18599342
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),913,920,0.1858945
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),793,831,0.18580148
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),284,291,0.185628
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),485,494,0.185628
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),781,789,0.185628
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1487,1501,0.1854623
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),784,796,0.18504158
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1471,1535,0.18501116
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",87,99,0.18500127
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),93,95,0.18445663
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",65,79,0.18441798
com.google.javascript.jscomp.CommandLineRunner,main(String[]),475,484,0.18406396
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",41,56,0.18354309
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",197,278,0.1830023
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,89,0.1829616
com.google.javascript.jscomp.Compiler,computeCFG(),1376,1384,0.18257672
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),595,618,0.18225645
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),350,358,0.18182951
com.google.javascript.jscomp.Compiler,check(),630,668,0.18177794
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),798,807,0.18169737
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.18166547
com.google.javascript.jscomp.SourceMap,getMappingFor(Position),470,496,0.18139054
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.1809961
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),564,573,0.18035328
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),343,351,0.17943142
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",88,170,0.17895697
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.1788073
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",711,733,0.17879276
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),361,372,0.17867903
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),113,141,0.17848238
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(PrintStream,Compiler,String,String,String)",420,455,0.17834362
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",51,62,0.17818333
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),641,653,0.17818333
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.1779198
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),638,649,0.17751735
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.17749076
com.google.javascript.jscomp.Compiler,getState(),1666,1681,0.17749076
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),560,567,0.17723101
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),98,101,0.17701223
com.google.javascript.rhino.jstype.EnumElementType,isObject(),103,106,0.17701223
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",347,361,0.17647173
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",176,188,0.17644517
com.google.javascript.rhino.jstype.EnumElementType,toString(),154,157,0.17618254
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",224,246,0.17568761
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),245,248,0.17536058
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.17505372
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),83,86,0.17373943
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),88,91,0.17373943
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),93,96,0.17373943
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),108,111,0.17294005
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),169,176,0.17294005
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1655,1697,0.17238311
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",828,890,0.17229553
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseEnumElementType(EnumElementType),205,207,0.172148
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.17113514
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",686,697,0.17102003
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),113,121,0.17058544
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),998,1006,0.17055726
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),757,763,0.1702979
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.17023164
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",61,74,0.17000178
com.google.javascript.rhino.Context,exit(),363,389,0.16986617
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),220,223,0.16981477
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),259,289,0.16971843
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,199,0.16959639
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,620,0.16841538
com.google.javascript.jscomp.FoldConstants,"tryFoldBitAndOr(NodeTraversal,Node,Node,Node,Node)",1136,1181,0.16826074
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.16805357
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),578,584,0.16803072
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",241,299,0.16742523
com.google.javascript.jscomp.Scope.Var,getInputName(),234,239,0.16697682
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),292,297,0.16680044
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),604,610,0.16655253
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),554,559,0.16619417
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",160,174,0.16608001
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),840,842,0.16586223
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.16561896
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),203,210,0.16550988
com.google.javascript.rhino.JSDocInfo,getSourceName(),1126,1129,0.1654188
com.google.javascript.jscomp.CompilerInput,getCode(),183,185,0.1654188
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),960,967,0.1653327
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),990,994,0.1653327
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.16521928
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),964,973,0.16487771
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.16478927
com.google.javascript.jscomp.Scope.Var,isExtern(),166,171,0.16465065
com.google.javascript.jscomp.SourceFile,getOriginalPath(),105,107,0.16465065
com.google.javascript.jscomp.SourceFile,clearCachedSource(),117,120,0.16465065
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),825,827,0.16454892
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",309,339,0.16373658
com.google.javascript.jscomp.SourceFile,getCode(),88,94,0.16313553
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1262,1287,0.162967
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1206,1260,0.1625072
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),90,116,0.16102801
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",791,800,0.16098325
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.1609144
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.1609144
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),127,139,0.16070181
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),312,343,0.15904738
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",164,201,0.15832189
com.google.javascript.jscomp.SourceMap,reset(),326,333,0.15734398
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1127,1137,0.15717964
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",631,652,0.15713866
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),397,415,0.15680209
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.15587616
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1331,1359,0.15584278
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",69,109,0.15571104
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1093,1170,0.15525861
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visit(NodeTraversal,Node,Node)",144,155,0.15525778
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.15500118
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",528,557,0.1549371
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",183,221,0.15461932
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",512,531,0.15404001
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.15381196
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.15281747
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",75,83,0.15248674
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.15204255
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",629,653,0.15174423
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean)",348,480,0.15171738
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1161,1295,0.15135916
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",265,274,0.15083914
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),712,729,0.15081732
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.15079279
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.15071988
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.15065826
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1512,1552,0.15043113
com.google.javascript.rhino.Parser,eqExpr(boolean),1573,1620,0.15015712
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),955,962,0.14989875
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.14964564
com.google.javascript.rhino.Node,setString(String),859,868,0.14816342
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.1481404
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,101,0.1481404
com.google.javascript.jscomp.Compiler,setNormalized(),854,861,0.14803751
com.google.javascript.rhino.Node,setDouble(double),837,846,0.14766233
com.google.javascript.jscomp.Compiler,setUnnormalized(),863,870,0.14749813
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",81,90,0.14715505
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",79,86,0.14698738
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",283,299,0.14678934
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.14671856
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",842,897,0.14653401
com.google.javascript.rhino.JSDocInfo,setInterface(boolean),277,279,0.14640804
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",126,189,0.14628068
com.google.javascript.rhino.CompilerEnvirons,setXmlAvailable(boolean),146,149,0.1459207
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",958,1053,0.14536375
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),240,242,0.14531422
com.google.javascript.rhino.JSDocInfo,setConstructor(boolean),244,246,0.14531422
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),248,250,0.14531422
com.google.javascript.rhino.JSDocInfo,setHidden(boolean),252,254,0.14531422
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),256,258,0.14531422
com.google.javascript.rhino.JSDocInfo,setShouldPreserveTry(boolean),260,262,0.14531422
com.google.javascript.rhino.JSDocInfo,setOverride(boolean),264,266,0.14531422
com.google.javascript.rhino.JSDocInfo,setNoAlias(boolean),268,270,0.14531422
com.google.javascript.rhino.JSDocInfo,setDeprecated(boolean),273,275,0.14531422
com.google.javascript.rhino.JSDocInfo,setExport(boolean),281,283,0.14531422
com.google.javascript.rhino.JSDocInfo,setNoShadow(boolean),285,287,0.14531422
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),297,299,0.14531422
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.14511612
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",471,506,0.1448765
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.14483586
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),289,291,0.14477372
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),293,295,0.14477372
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),301,303,0.14477372
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.14474206
com.google.javascript.rhino.CompilerEnvirons,setGenerateDebugInfo(boolean),111,114,0.14376783
com.google.javascript.rhino.CompilerEnvirons,setReservedKeywordAsIdentifier(boolean),126,129,0.14376783
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.14376783
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.14376783
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),156,165,0.14311215
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.1429779
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.14271623
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.14233604
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),218,235,0.14206044
com.google.javascript.jscomp.NodeUtil,precedence(int),629,704,0.14205256
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",142,149,0.14201517
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",83,87,0.14182536
com.google.javascript.jscomp.CompilerInput.DepsFinder,"DepsFinder(AbstractCompiler,boolean)",138,142,0.14132936
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),386,461,0.14070284
com.google.javascript.rhino.Parser,nextFlaggedToken(),302,309,0.14050941
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),127,141,0.14035729
com.google.javascript.rhino.Context,enter(Context),321,361,0.1402429
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),952,956,0.1401323
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1021,1028,0.1401323
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1225,1232,0.1401323
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",392,447,0.13964182
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1099,1201,0.13952783
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",301,308,0.13888144
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",348,352,0.13848917
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",89,93,0.13825792
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.13809554
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",164,171,0.13766675
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1203,1210,0.1364662
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1214,1221,0.13587376
com.google.javascript.jscomp.SourceMap,buildCharacterMappings(Collection<LineMapping>),430,468,0.13514398
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),164,175,0.134763
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",125,139,0.1346395
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.13463758
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),292,557,0.13450654
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",408,429,0.1341918
com.google.javascript.rhino.Parser,peekToken(),265,280,0.13346101
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",705,727,0.1329662
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",420,430,0.13282847
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.13245134
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",223,269,0.13238336
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.13185878
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.13134131
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",699,701,0.1310895
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1236,1247,0.1307645
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.12994707
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",546,552,0.12980956
com.google.javascript.rhino.ObjToIntMap,intern(Object),186,200,0.12968087
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,335,0.12958695
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.12951376
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",801,855,0.12922528
com.google.javascript.rhino.Parser,peekFlaggedToken(),282,287,0.12922478
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(String,Node,String)",1531,1549,0.12882309
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),589,602,0.12859195
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.12841673
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.12820582
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",742,769,0.12818335
com.google.javascript.rhino.Context,enter(),290,319,0.12803443
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",305,311,0.127319
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",312,324,0.12690656
com.google.javascript.rhino.UintMap,findIndex(int),228,252,0.12690464
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),333,343,0.12667899
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.1266534
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.12638526
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.12600103
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.12592974
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),290,303,0.12587243
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.12549748
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.124826044
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",413,421,0.12459564
com.google.javascript.rhino.Context,setLocale(Locale),600,611,0.12450048
com.google.javascript.rhino.Parser,peekTokenOrEOL(),322,331,0.12435099
com.google.javascript.rhino.Node,children(),1146,1161,0.12407572
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),96,112,0.12395501
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.12395449
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),233,241,0.12389224
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",443,548,0.12388109
com.google.javascript.rhino.UintMap,insertNewKey(int),256,276,0.12345666
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.12345666
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",673,690,0.12332986
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,58,0.12318872
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),905,911,0.12306319
com.google.javascript.rhino.Parser,assignExpr(boolean),1445,1480,0.123047024
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1183,1331,0.122825354
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",426,779,0.122813694
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),490,493,0.122685
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),216,233,0.12262688
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.12251147
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",301,323,0.122505665
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.12244853
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",49,58,0.12219512
