File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1040,1061,0.112165734
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),44,71,0.112149015
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,61,0.112149015
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),350,357,0.11203073
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.111819915
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.11176439
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),719,734,0.11160846
org.apache.commons.math3.complex.Complex,sqrt(),910,960,0.11159978
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.11137948
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),516,530,0.11136973
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.11121857
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.11091028
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.11091028
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.110871196
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",95,101,0.110802524
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeStats(),400,407,0.11067625
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalMean(),261,269,0.11067625
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.11065613
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.11051116
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",208,334,0.11051116
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.11050879
org.apache.commons.math3.linear.DiagonalMatrix,walkInRowOrder(RealMatrixChangingVisitor),308,313,0.1103991
org.apache.commons.math3.linear.DiagonalMatrix,walkInRowOrder(RealMatrixPreservingVisitor),315,320,0.1103991
org.apache.commons.math3.linear.DiagonalMatrix,walkInColumnOrder(RealMatrixChangingVisitor),340,345,0.1103991
org.apache.commons.math3.linear.DiagonalMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),347,352,0.1103991
org.apache.commons.math3.linear.SparseFieldVector,subtract(FieldVector<T>),460,478,0.110260054
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copy(),214,218,0.11017576
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",380,403,0.11013513
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"optimize(int,FUNC,double[],double[],double[])",137,174,0.110095985
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",196,211,0.10971502
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),415,428,0.10959718
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),447,460,0.10959718
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),385,403,0.10950569
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowVector(int),562,566,0.10927125
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnVector(int),583,587,0.10927125
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",127,162,0.109237745
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.10920622
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),582,595,0.10911108
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.10900316
org.apache.commons.math3.linear.FieldLUDecomposition,getSolver(),253,259,0.10886054
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),866,874,0.10881431
org.apache.commons.math3.complex.Complex,nthRoot(int),1107,1163,0.10869259
org.apache.commons.math3.linear.SparseFieldVector,append(T),200,205,0.108677484
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),911,919,0.10842518
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.1084134
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),365,372,0.1084134
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),312,322,0.10841184
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),732,755,0.108345695
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),778,801,0.108345695
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.10834551
org.apache.commons.math3.linear.SparseFieldMatrix,"createMatrix(int,int)",124,128,0.10809093
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",58,72,0.10803878
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),301,314,0.107949756
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),555,567,0.107949756
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),60,73,0.10787052
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),128,181,0.10786399
org.apache.commons.math3.stat.Frequency,hashCode(),555,563,0.10786114
org.apache.commons.math3.complex.Quaternion,hashCode(),283,295,0.10786114
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),479,486,0.10780031
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),496,503,0.10780031
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),513,520,0.10780031
org.apache.commons.math3.linear.ArrayFieldVector,append(T),781,787,0.10780031
org.apache.commons.math3.linear.DiagonalMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",322,329,0.10727436
org.apache.commons.math3.linear.DiagonalMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",331,338,0.10727436
org.apache.commons.math3.linear.DiagonalMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",354,361,0.10727436
org.apache.commons.math3.linear.DiagonalMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",363,370,0.10727436
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,380,0.1072373
org.apache.commons.math3.linear.BlockFieldMatrix,"createMatrix(int,int)",292,299,0.10722432
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.10717334
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),237,248,0.10698965
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",206,212,0.1069389
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),298,310,0.10685277
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.106815234
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),561,604,0.106759325
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),614,631,0.106532305
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",110,126,0.10651756
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),257,266,0.10650203
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.10648931
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),169,193,0.10647931
org.apache.commons.math3.linear.SparseFieldVector,copy(),207,210,0.10642247
org.apache.commons.math3.linear.ArrayFieldVector,copy(),410,413,0.10642247
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),530,541,0.10637316
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.106353424
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.106330395
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),197,206,0.106205106
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",789,803,0.1061817
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),473,485,0.106147714
org.apache.commons.math3.linear.SparseFieldMatrix,copy(),118,122,0.10608837
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.10607988
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),145,154,0.10591005
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),145,154,0.10591005
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),64,77,0.105706364
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),480,489,0.10561683
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),203,212,0.10561683
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),199,208,0.10561683
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),599,608,0.10561683
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),90,99,0.10561683
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),119,128,0.10561683
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),197,206,0.10561683
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),139,148,0.10561683
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),106,115,0.10561683
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,doOptimize(),72,161,0.10548953
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),407,420,0.105409674
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.10531233
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),360,363,0.10509912
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),273,277,0.10509912
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),392,405,0.105044484
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),458,471,0.105044484
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,reciprocal(),563,568,0.1050358
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.10500045
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1709,1831,0.10488275
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),908,938,0.104843706
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getX(),50,55,0.104777925
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.104777925
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),132,141,0.104747966
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),144,153,0.104747966
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),124,133,0.104747966
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),253,262,0.104747966
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),144,153,0.104747966
org.apache.commons.math3.linear.BlockFieldMatrix,scalarAdd(T),458,473,0.10472027
org.apache.commons.math3.linear.BlockFieldMatrix,scalarMultiply(T),475,491,0.10472027
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),669,682,0.10471543
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",876,887,0.10468183
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getOptima(),96,123,0.104604386
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",921,932,0.10432164
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",876,883,0.10432164
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",885,892,0.10432164
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",276,295,0.10431758
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.10431543
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",239,263,0.10423692
org.apache.commons.math3.util.Decimal64,byteValue(),166,174,0.10415792
org.apache.commons.math3.util.Decimal64,shortValue(),176,184,0.10415792
org.apache.commons.math3.util.Decimal64,intValue(),186,194,0.10415792
org.apache.commons.math3.util.Decimal64,longValue(),196,204,0.10415792
org.apache.commons.math3.util.Decimal64,floatValue(),206,214,0.10415792
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",395,438,0.10408755
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.10404229
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.10404229
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.10389408
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.10382301
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),332,338,0.10380975
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.10364198
org.apache.commons.math3.random.EmpiricalDistribution,sample(),764,771,0.10361773
org.apache.commons.math3.stat.inference.GTest,"gDataSetsComparison(long[],long[])",306,389,0.103545
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.1034454
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.10340565
org.apache.commons.math3.complex.Complex,log(),748,790,0.10326046
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",82,97,0.10325587
org.apache.commons.math3.random.EmpiricalDistribution,getNumericalMean(),708,714,0.10322019
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.10300318
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),757,768,0.102905415
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),819,830,0.102905415
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),125,131,0.1027341
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,initializeCMA(double[]),566,635,0.1026631
org.apache.commons.math3.random.ValueServer,setMode(int),234,241,0.102639176
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",498,510,0.102557346
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",518,530,0.102557346
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),701,705,0.10255303
org.apache.commons.math3.random.EmpiricalDistribution,getNumericalVariance(),716,722,0.10243419
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),250,271,0.10238787
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",84,152,0.10236772
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",81,149,0.10236772
org.apache.commons.math3.util.Decimal64,negate(),108,116,0.102219336
org.apache.commons.math3.util.Decimal64,multiply(int),129,137,0.102219336
org.apache.commons.math3.util.Decimal64,reciprocal(),151,160,0.102219336
org.apache.commons.math3.util.Decimal64,compareTo(Decimal64),226,237,0.102219336
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3600,3622,0.10195529
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.10195078
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.10195078
org.apache.commons.math3.dfp.Dfp,getField(),627,636,0.10190592
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),742,755,0.10186822
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),804,817,0.10186822
org.apache.commons.math3.util.Decimal64,add(Decimal64),86,95,0.10184024
org.apache.commons.math3.util.Decimal64,subtract(Decimal64),97,106,0.10184024
org.apache.commons.math3.util.Decimal64,multiply(Decimal64),118,127,0.10184024
org.apache.commons.math3.util.Decimal64,divide(Decimal64),139,149,0.10184024
org.apache.commons.math3.geometry.VectorFormat,format(Vector<S>),164,171,0.10183226
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.101463966
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.10144471
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),40,48,0.101337135
org.apache.commons.math3.linear.EigenDecomposition,"cdiv(double,double,double,double)",754,766,0.10132868
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),405,410,0.101327695
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),569,580,0.101327695
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),236,252,0.1011883
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,doOptimize(),230,246,0.1011883
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.10112821
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),424,429,0.10111981
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,getSigma(),300,305,0.10111981
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",80,92,0.10109045
org.apache.commons.math3.linear.SparseFieldVector,mapMultiplyToSelf(T),345,353,0.10102612
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.10089589
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),109,119,0.100822516
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.100726396
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.100726396
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.10067423
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.10067423
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.10050727
org.apache.commons.math3.util.FastMath,getExponent(double),3658,3669,0.10046595
org.apache.commons.math3.util.FastMath,getExponent(float),3671,3682,0.10046595
org.apache.commons.math3.optimization.PointVectorValuePair,getPoint(),73,81,0.1003498
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getStartPoint(),243,248,0.1003498
org.apache.commons.math3.optimization.Target,getTarget(),43,50,0.1003498
org.apache.commons.math3.optimization.PointValuePair,getPoint(),69,77,0.1003498
org.apache.commons.math3.optimization.SimpleBounds,getLower(),48,55,0.1003498
org.apache.commons.math3.optimization.SimpleBounds,getUpper(),56,63,0.1003498
org.apache.commons.math3.optim.PointVectorValuePair,getPoint(),68,76,0.1003498
org.apache.commons.math3.optim.nonlinear.vector.Target,getTarget(),42,49,0.1003498
org.apache.commons.math3.optim.PointValuePair,getPoint(),64,72,0.1003498
org.apache.commons.math3.optim.SimpleBounds,getLower(),47,54,0.1003498
org.apache.commons.math3.optim.SimpleBounds,getUpper(),55,62,0.1003498
org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",80,121,0.1002098
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),1002,1021,0.100175016
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnVector(int),1034,1055,0.100175016
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),316,325,0.10013252
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.100112386
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.10008354
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",332,355,0.10008354
org.apache.commons.math3.random.RandomDataGenerator,initRan(),720,726,0.10001978
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,getComponents(),323,328,0.09996917
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.09996917
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.09996917
org.apache.commons.math3.optimization.PointVectorValuePair,getValue(),92,101,0.09996917
org.apache.commons.math3.optimization.InitialGuess,getInitialGuess(),41,48,0.09996917
org.apache.commons.math3.optim.PointVectorValuePair,getValue(),87,96,0.09996917
org.apache.commons.math3.optim.InitialGuess,getInitialGuess(),39,46,0.09996917
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getOptima(),88,120,0.099950716
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),88,119,0.099950716
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,byte)",189,195,0.099903055
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,int)",197,203,0.099903055
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",447,461,0.099855326
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",476,490,0.099855326
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),181,190,0.099598974
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getDimensionSizes(),616,623,0.09959143
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getLowerBound(),249,255,0.09959143
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getUpperBound(),256,262,0.09959143
org.apache.commons.math3.optimization.Target,Target(double[]),36,41,0.09959143
org.apache.commons.math3.optim.nonlinear.vector.Target,Target(double[]),35,40,0.09959143
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.099557005
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),209,249,0.09943106
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",121,299,0.0993676
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),185,201,0.09934027
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),203,219,0.09934027
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.09932844
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.09929328
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),227,234,0.09921653
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.09921653
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),244,251,0.09921653
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(),50,58,0.09906726
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",128,153,0.099001855
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",865,874,0.09896637
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",949,958,0.09896637
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.09886005
org.apache.commons.math3.dfp.DfpField,getESplit(),481,486,0.09884444
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTarget(),262,271,0.09884444
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTarget(),103,111,0.09884444
org.apache.commons.math3.optim.BaseMultivariateOptimizer,getStartPoint(),100,107,0.09884444
org.apache.commons.math3.optim.BaseMultivariateOptimizer,getLowerBound(),108,113,0.09884444
org.apache.commons.math3.optim.BaseMultivariateOptimizer,getUpperBound(),114,119,0.09884444
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.09874095
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",84,121,0.0987086
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.09868413
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1023,1032,0.098679245
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1057,1066,0.098679245
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",814,828,0.098679245
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",74,86,0.09855091
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),316,357,0.0984628
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),388,429,0.0984628
org.apache.commons.math3.util.BigRealField,BigRealField(),39,42,0.098408535
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryState(),205,210,0.09810857
org.apache.commons.math3.optimization.InitialGuess,InitialGuess(double[]),34,39,0.09810857
org.apache.commons.math3.optim.InitialGuess,InitialGuess(double[]),32,37,0.09810857
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),107,139,0.09777579
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,getData(),57,63,0.097744726
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnMatrix(int),920,947,0.09766356
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),693,766,0.097660825
org.apache.commons.math3.dfp.DfpField,getSqr2Split(),432,437,0.097383566
org.apache.commons.math3.dfp.DfpField,getPiSplit(),467,472,0.097383566
org.apache.commons.math3.dfp.DfpField,getLn2Split(),495,500,0.097383566
org.apache.commons.math3.dfp.DfpField,getLn5Split(),509,514,0.097383566
org.apache.commons.math3.dfp.DfpField,clearIEEEFlags(),287,299,0.0972782
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(T[]),711,730,0.09726923
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),141,355,0.0971732
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),408,422,0.097025074
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.097025074
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(T[]),757,776,0.09699225
org.apache.commons.math3.distribution.HypergeometricDistribution,cumulativeProbability(int),113,127,0.09690011
org.apache.commons.math3.linear.Array2DRowFieldMatrix,preMultiply(T[]),433,452,0.096716896
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),221,234,0.096716896
