File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.40607914
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.40607914
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),280,298,0.40607914
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1446,1458,0.40583363
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2397,2417,0.40548915
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String,boolean)",65,137,0.40381855
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),76,121,0.40357953
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",473,489,0.39480677
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>)",198,225,0.39243546
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4426,4478,0.39024734
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4538,4590,0.39024734
org.apache.commons.lang3.WordUtils,"initials(String,char[])",511,562,0.39024732
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),93,122,0.39024732
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.39024732
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.39024732
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.39024732
org.apache.commons.lang3.StringUtils,"indexOfAny(String,char[])",1335,1370,0.39024732
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String)",1372,1399,0.39024732
org.apache.commons.lang3.StringUtils,"containsAny(String,char[])",1403,1439,0.39024732
org.apache.commons.lang3.StringUtils,"containsAny(String,String)",1441,1473,0.39024732
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,char[])",1477,1513,0.39024732
org.apache.commons.lang3.StringUtils,"containsOnly(String,char[])",1551,1584,0.39024732
org.apache.commons.lang3.StringUtils,"containsOnly(String,String)",1586,1613,0.39024732
org.apache.commons.lang3.StringUtils,"containsNone(String,char[])",1617,1654,0.39024732
org.apache.commons.lang3.StringUtils,"containsNone(String,String)",1656,1683,0.39024732
org.apache.commons.lang3.StringUtils,split(String),2300,2324,0.39024732
org.apache.commons.lang3.StringUtils,"split(String,char)",2326,2352,0.39024732
org.apache.commons.lang3.StringUtils,"split(String,String)",2354,2381,0.39024732
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2417,2442,0.39024732
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2475,2502,0.39024732
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2619,2645,0.39024732
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2647,2681,0.39024732
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2729,2764,0.39024732
org.apache.commons.lang3.StringUtils,join(Object[]),3004,3026,0.39024732
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3028,3056,0.39024732
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3108,3136,0.39024732
org.apache.commons.lang3.StringUtils,"remove(String,char)",3531,3562,0.39024732
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),479,510,0.39024732
org.apache.commons.lang3.CharUtils,toCharacterObject(char),91,110,0.39024732
org.apache.commons.lang3.CharUtils,toString(char),314,333,0.39024732
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),966,983,0.3898473
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),986,1000,0.3898473
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.38851598
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",443,477,0.3866393
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",481,515,0.3866393
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.385866
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.38163352
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.3816335
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1368,1392,0.38140547
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3196,3239,0.37859696
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3241,3284,0.37859696
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",286,304,0.37756035
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",306,323,0.37756035
org.apache.commons.lang3.reflect.TypeUtils,"resolveVariable(Type,TypeVariable<?>)",75,123,0.37696028
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",242,292,0.37596673
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.37596673
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",414,452,0.3721854
org.apache.commons.lang3.StringUtils,"padding(int,char)",4334,4366,0.36364183
org.apache.commons.lang3.mutable.MutableInt,add(int),127,135,0.36203337
org.apache.commons.lang3.mutable.MutableLong,add(long),127,135,0.36203337
org.apache.commons.lang3.mutable.MutableByte,add(byte),127,135,0.36203337
org.apache.commons.lang3.mutable.MutableDouble,add(double),146,154,0.36203337
org.apache.commons.lang3.mutable.MutableShort,add(short),127,135,0.36203337
org.apache.commons.lang3.mutable.MutableFloat,add(float),146,154,0.36203337
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1238,1250,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1349,1361,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1452,1464,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1555,1567,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",1660,1673,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",1766,1778,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",1920,1932,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",1934,1949,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2093,2105,0.36184338
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2197,2210,0.36184338
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2442,2461,0.36184338
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),193,218,0.36155188
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),695,715,0.35834062
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",175,206,0.35555255
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",208,239,0.35555255
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2261,2281,0.35317147
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2329,2349,0.35317147
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2465,2485,0.35317147
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2533,2553,0.35317147
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),2601,2621,0.35317147
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),2669,2689,0.35317147
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),2737,2757,0.35317147
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",128,149,0.35317147
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",151,172,0.35317147
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1320,1347,0.34500837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1363,1392,0.34500837
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1423,1450,0.34500837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1466,1495,0.34500837
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1526,1553,0.34500837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1569,1598,0.34500837
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",1630,1658,0.34500837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",1675,1705,0.34500837
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",1737,1764,0.34500837
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",1780,1809,0.34500837
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.34500837
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.34500837
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.34500837
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",656,692,0.3450043
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",545,574,0.3448702
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",445,469,0.34298944
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),175,184,0.34249887
org.apache.commons.lang3.exception.ContextedException,getMessage(),174,183,0.34249887
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",750,763,0.34249887
org.apache.commons.lang3.ClassUtils,getClass(String),765,777,0.34249887
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",723,777,0.33872163
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",717,748,0.3371456
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",750,781,0.3371456
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.33670273
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.33670273
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.33670273
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.33670273
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.33670273
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.33670273
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.33670273
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.33670273
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.33670273
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.33670273
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.33670273
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.33670273
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),179,193,0.33670273
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.3359294
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",5923,5942,0.33433583
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6030,6050,0.33433583
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),172,192,0.33333775
org.apache.commons.lang3.StringUtils,swapCase(String),4876,4923,0.33333775
org.apache.commons.lang3.SystemUtils,SystemUtils(),1105,1115,0.33143118
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),360,382,0.32908598
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",344,386,0.32853964
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),59,69,0.32670492
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1729,1737,0.3204141
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1126,1159,0.31790614
org.apache.commons.lang3.StringUtils,trim(String),262,287,0.3179061
org.apache.commons.lang3.StringUtils,"indexOf(String,char,int)",753,783,0.3179061
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",875,915,0.3179061
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char,int)",1026,1058,0.3179061
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.31762594
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),700,718,0.31699023
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",823,848,0.31452668
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",68,105,0.3143978
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.31218016
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.31218016
org.apache.commons.lang3.StringUtils,"substring(String,int)",1788,1830,0.3116153
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1832,1898,0.3116153
org.apache.commons.lang3.CharUtils,toIntValue(char),223,243,0.31002605
org.apache.commons.lang3.CharUtils,toIntValue(Character),267,288,0.31002605
org.apache.commons.lang3.ArrayUtils,reverse(long[]),998,1019,0.30952573
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1021,1042,0.30952573
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1044,1065,0.30952573
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1067,1088,0.30952573
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1090,1111,0.30952573
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1113,1134,0.30952573
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1136,1157,0.30952573
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1159,1180,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1187,1199,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1291,1302,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1306,1318,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1394,1405,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1409,1421,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1497,1508,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1512,1524,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",1600,1611,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",1615,1628,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",1707,1719,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",1723,1735,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",1811,1822,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",1826,1838,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",1840,1855,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2018,2029,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2031,2046,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2050,2062,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2138,2149,0.30952573
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2153,2165,0.30952573
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2243,2254,0.30952573
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2306,2325,0.30952573
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2374,2393,0.30952573
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2510,2529,0.30952573
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2578,2597,0.30952573
org.apache.commons.lang3.ArrayUtils,toObject(double[]),2646,2665,0.30952573
org.apache.commons.lang3.ArrayUtils,toObject(float[]),2714,2733,0.30952573
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),2782,2801,0.30952573
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.30952573
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.30952573
org.apache.commons.lang3.text.StrBuilder,asWriter(),2470,2492,0.30952573
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),293,308,0.30952573
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),55,65,0.30952573
org.apache.commons.lang3.exception.ExceptionUtils,getCauseMethodNameList(),221,230,0.30952573
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",576,605,0.30952573
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",607,636,0.30952573
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",638,667,0.30952573
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",669,698,0.30952573
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",700,729,0.30952573
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",731,760,0.30952573
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",762,791,0.30952573
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",793,822,0.30952573
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.30952573
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.30952573
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.30952573
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.30952573
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),679,707,0.30952573
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<?>,Class<?>[])",293,339,0.30952165
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>[])",622,676,0.30952165
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.30902287
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),123,135,0.3032349
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",302,338,0.3032349
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",158,202,0.3032349
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",336,373,0.3032349
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",393,414,0.3032349
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),158,167,0.3000467
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),158,167,0.3000467
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),158,167,0.3000467
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),177,186,0.3000467
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),158,167,0.3000467
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),177,186,0.3000467
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),352,371,0.29885313
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",813,831,0.2950718
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.2950718
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",269,290,0.2950718
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.2950718
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.2950718
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1522,1541,0.2950718
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1706,1713,0.2950718
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1715,1728,0.2950718
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1962,1972,0.2950718
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1974,1990,0.2950718
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.2950718
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.2950718
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.2950718
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.2950718
org.apache.commons.lang3.SystemUtils,getJavaHome(),1308,1320,0.29435533
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1322,1334,0.29435533
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",62,92,0.29158455
org.apache.commons.lang3.SystemUtils,getJavaVersionAsInt(),1147,1177,0.28293118
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.28242344
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.28242344
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.28242344
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.28242344
org.apache.commons.lang3.StringUtils,"indexOf(String,char)",727,751,0.28242344
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",785,812,0.28242344
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",814,849,0.28242344
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,char)",1000,1024,0.28242344
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1060,1087,0.28242344
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1089,1124,0.28242344
org.apache.commons.lang3.StringUtils,"contains(String,char)",1242,1266,0.28242344
org.apache.commons.lang3.StringUtils,"contains(String,String)",1268,1294,0.28242344
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",160,222,0.28242344
org.apache.commons.lang3.BooleanUtils,toBoolean(String),607,684,0.27913848
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.2778866
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.2778866
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.2778866
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",553,567,0.27714822
org.apache.commons.lang3.WordUtils,WordUtils(),35,45,0.27676833
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),196,208,0.27676833
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),52,62,0.27676833
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),59,69,0.27676833
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),35,44,0.27676833
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.27676833
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.27676833
org.apache.commons.lang3.EnumUtils,EnumUtils(),32,37,0.27676833
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),36,45,0.27676833
org.apache.commons.lang3.StringUtils,StringUtils(),158,168,0.27676833
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),47,57,0.27676833
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.27676833
org.apache.commons.lang3.CharUtils,CharUtils(),79,88,0.27676833
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),384,405,0.27676833
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.27676833
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.27676833
org.apache.commons.lang3.time.DateUtils,DateUtils(),148,158,0.27676833
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.27676833
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.27655822
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",290,311,0.27655822
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.2759213
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",407,474,0.27377006
org.apache.commons.lang3.exception.ExceptionUtils,getFullStackTrace(Throwable),851,872,0.2681951
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.26747924
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),513,543,0.26587585
org.apache.commons.lang3.StringUtils,strip(String),343,367,0.26468456
org.apache.commons.lang3.StringUtils,stripToNull(String),369,398,0.26468456
org.apache.commons.lang3.StringUtils,stripToEmpty(String),400,424,0.26468456
org.apache.commons.lang3.StringUtils,"strip(String,String)",426,458,0.26468456
org.apache.commons.lang3.Validate,"validIndex(T,int)",696,716,0.2646489
org.apache.commons.lang3.Validate,"validIndex(T,int)",748,772,0.2646489
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",323,334,0.26446122
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",337,348,0.26446122
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",351,362,0.26446122
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",365,376,0.26446122
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",379,390,0.26446122
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",393,404,0.26446122
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",407,418,0.26446122
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",421,432,0.26446122
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",662,703,0.2642233
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",253,277,0.26008946
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",279,312,0.26008946
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",314,340,0.26008946
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",342,379,0.26008946
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",783,799,0.25958914
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",801,817,0.25958914
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",819,835,0.25958914
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",837,853,0.25958914
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",855,871,0.25958914
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",873,889,0.25958914
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",891,907,0.25958914
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",909,925,0.25958914
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.25958914
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",763,781,0.25958914
org.apache.commons.lang3.ArrayUtils,isEmpty(T[]),2804,2816,0.25958914
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),2818,2830,0.25958914
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),2832,2844,0.25958914
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),2846,2858,0.25958914
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),2860,2872,0.25958914
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),2874,2886,0.25958914
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),2888,2900,0.25958914
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),2902,2914,0.25958914
