File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",217,223,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",225,232,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",234,240,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",242,248,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",250,257,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",259,265,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",267,273,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",275,281,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",283,290,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",292,299,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",301,307,0.18854502
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),309,315,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",317,324,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",326,332,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",334,340,0.18854502
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),342,348,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",350,358,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",360,368,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",371,380,0.18854502
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",402,410,0.18854502
org.apache.commons.math.util.MathUtils,"gcd(int,int)",388,450,0.18732685
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",97,191,0.18561666
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(int),1178,1191,0.1846149
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),133,141,0.1846149
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),83,91,0.1846149
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),226,239,0.1846149
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),135,140,0.1846149
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),150,155,0.1846149
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),150,158,0.1846149
org.apache.commons.math.stat.Frequency,getPct(Object),238,252,0.1846149
org.apache.commons.math.stat.Frequency,getPct(int),254,263,0.1846149
org.apache.commons.math.stat.Frequency,getPct(long),265,274,0.1846149
org.apache.commons.math.stat.Frequency,getPct(char),276,285,0.1846149
org.apache.commons.math.stat.Frequency,getCumFreq(int),339,349,0.1846149
org.apache.commons.math.stat.Frequency,getCumFreq(long),351,361,0.1846149
org.apache.commons.math.stat.Frequency,getCumFreq(char),363,373,0.1846149
org.apache.commons.math.stat.Frequency,getCumPct(Object),377,393,0.1846149
org.apache.commons.math.stat.Frequency,getCumPct(int),395,406,0.1846149
org.apache.commons.math.stat.Frequency,getCumPct(long),408,419,0.1846149
org.apache.commons.math.stat.Frequency,getCumPct(char),421,432,0.1846149
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),55,61,0.1846149
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",41,51,0.1846149
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),41,47,0.1846149
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",281,304,0.1846149
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),243,264,0.1846149
org.apache.commons.math.util.MathUtils,"equals(double,double)",269,279,0.18461488
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1041,1064,0.1844093
org.apache.commons.math.linear.RealMatrixImpl,solve(double[]),890,940,0.1844093
org.apache.commons.math.linear.RealVectorImpl,toString(),1162,1165,0.18261786
org.apache.commons.math.linear.RealVectorFormat,getPrefix(),135,141,0.18261786
org.apache.commons.math.linear.RealVectorFormat,getSuffix(),143,149,0.18261786
org.apache.commons.math.linear.RealVectorFormat,getSeparator(),151,157,0.18261786
org.apache.commons.math.geometry.Vector3DFormat,getPrefix(),132,138,0.18261786
org.apache.commons.math.geometry.Vector3DFormat,getSuffix(),140,146,0.18261786
org.apache.commons.math.geometry.Vector3DFormat,getSeparator(),148,154,0.18261786
org.apache.commons.math.geometry.Vector3D,toString(),486,491,0.18261786
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object[])",33,41,0.18261784
org.apache.commons.math.ode.events.EventException,"EventException(String,Object[])",33,40,0.18261784
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object[])",31,38,0.18261784
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object[])",32,39,0.18261784
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object[])",36,44,0.18261784
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",308,340,0.17953779
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),895,914,0.17922081
org.apache.commons.math.linear.RealVectorImpl,mapMultiply(double),290,297,0.17922081
org.apache.commons.math.linear.RealVectorImpl,mapMultiplyToSelf(double),299,305,0.17922081
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVector),732,745,0.17922081
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVectorImpl),747,761,0.17922081
org.apache.commons.math.linear.RealVectorImpl,projection(RealVector),1006,1009,0.17922081
org.apache.commons.math.linear.RealVectorImpl,projection(RealVectorImpl),1011,1018,0.17922081
org.apache.commons.math.geometry.Vector3D,normalize(),262,272,0.17922081
org.apache.commons.math.geometry.Vector3D,scalarMultiply(double),349,355,0.17922081
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),78,88,0.17922081
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),90,101,0.17922081
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),127,134,0.17922081
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),172,185,0.17922081
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),91,99,0.17922081
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),101,111,0.17922081
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),114,125,0.17922081
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),484,498,0.17922081
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),64,76,0.1792208
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",120,172,0.17810948
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",104,179,0.1742698
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),216,241,0.17054999
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),697,713,0.16663663
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),735,753,0.16663663
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1365,1381,0.16663663
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(double[],int,int)",105,119,0.16663663
org.apache.commons.math.linear.RealMatrixImpl,getRowMatrix(int),565,581,0.16663663
org.apache.commons.math.linear.RealMatrixImpl,getRow(int),613,631,0.16663663
org.apache.commons.math.linear.RealMatrixImpl,getPermutation(),1283,1299,0.16663663
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),446,457,0.16663663
org.apache.commons.math.random.RandomDataImpl,reSeed(),473,482,0.16663663
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),291,305,0.16663663
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"solveUpperTriangular(RealMatrixImpl,RealMatrixImpl)",129,170,0.16663663
org.apache.commons.math.analysis.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,117,0.16663663
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),115,134,0.16161332
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",484,504,0.16090272
org.apache.commons.math.ode.nonstiff.MultistepIntegrator,"MultistepIntegrator(String,int,MultistepStepInterpolator)",64,81,0.15830445
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",53,100,0.15790005
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",242,294,0.15790005
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),511,521,0.15790005
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),109,124,0.15402348
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),72,87,0.15402348
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),382,390,0.15402348
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),392,400,0.15402348
org.apache.commons.math.stat.StatUtils,sumLog(double[]),177,193,0.15402348
org.apache.commons.math.stat.StatUtils,mean(double[]),218,233,0.15402348
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),257,272,0.15402348
org.apache.commons.math.stat.StatUtils,variance(double[]),297,314,0.15402348
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",83,104,0.15266827
org.apache.commons.math.analysis.PolynomialFunction,PolynomialFunction(double),41,61,0.15266827
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1331,1363,0.14958183
org.apache.commons.math.linear.RealMatrixImpl,getLUMatrix(),1249,1281,0.14958183
org.apache.commons.math.linear.RealVectorFormat,getInstance(),167,173,0.1476919
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),164,170,0.1476919
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",163,190,0.14358795
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),121,142,0.14358795
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),144,162,0.14358795
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",203,217,0.14358795
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),121,137,0.14358795
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),139,155,0.14358795
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",124,187,0.14358795
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",203,261,0.14358795
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",98,162,0.14358795
org.apache.commons.math.util.MathUtils,"round(float,int,int)",791,807,0.14358795
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",132,208,0.14358795
org.apache.commons.math.linear.QRDecompositionImpl,getR(),149,172,0.14219585
org.apache.commons.math.linear.QRDecompositionImpl,solve(double[]),249,290,0.14219585
org.apache.commons.math.linear.QRDecompositionImpl,solve(RealMatrix),314,365,0.14219585
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),104,149,0.14219585
org.apache.commons.math.util.ResizableDoubleArray,expand(),390,417,0.14219585
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),48,110,0.13345926
org.apache.commons.math.analysis.BrentSolver,"solve(double,double,double)",45,107,0.13149132
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",128,176,0.13006304
org.apache.commons.math.linear.LUDecompositionImpl,luDecompose(),308,392,0.12961958
org.apache.commons.math.linear.RealMatrixImpl,luDecompose(),1071,1164,0.12961958
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),306,337,0.12961958
org.apache.commons.math.stat.regression.SimpleRegression,getR(),393,414,0.12961958
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),109,174,0.12961958
org.apache.commons.math.analysis.RiddersSolver,"solve(double,double)",80,157,0.12961958
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),111,156,0.12765895
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker)",455,517,0.12765895
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,"computeRollback(int,double)",242,275,0.12739916
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,"computeRollback(int,double)",241,274,0.12739916
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeBackwardDifferencesArray(int),227,260,0.12739916
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",104,125,0.12681109
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",127,148,0.12681109
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),144,152,0.12681109
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),83,91,0.12681109
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),344,375,0.12681109
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",237,282,0.123378515
org.apache.commons.math.random.ValueServer,computeDistribution(),141,156,0.123378515
org.apache.commons.math.random.ValueServer,computeDistribution(int),158,178,0.123378515
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),69,91,0.123378515
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),180,201,0.123378515
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),258,281,0.123378515
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",283,305,0.123378515
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",175,205,0.123378515
org.apache.commons.math.util.MathUtils,"round(double,int)",738,749,0.123378515
org.apache.commons.math.util.MathUtils,"round(float,int)",778,789,0.123378515
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateCost(double[]),526,537,0.123378515
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",84,130,0.123378515
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),162,176,0.12198641
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),196,210,0.12198641
org.apache.commons.math.linear.LUDecompositionImpl,getL(),104,115,0.12198641
org.apache.commons.math.linear.LUDecompositionImpl,getU(),117,127,0.12198641
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",567,596,0.12198641
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1066,1083,0.12198641
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1385,1398,0.12198641
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(RealVectorImpl,RealVectorImpl)",178,187,0.12198641
org.apache.commons.math.linear.RealVectorImpl,append(double),1083,1089,0.12198641
org.apache.commons.math.linear.RealVectorImpl,append(double[]),1091,1097,0.12198641
org.apache.commons.math.linear.RealVectorImpl,"get(int,int)",1099,1109,0.12198641
org.apache.commons.math.linear.RealVectorImpl,"set(int,RealVectorImpl)",1135,1150,0.12198641
org.apache.commons.math.linear.RealMatrixImpl,"getSubMatrix(int,int,int,int)",436,465,0.12198641
org.apache.commons.math.linear.RealMatrixImpl,solve(RealVectorImpl),989,1001,0.12198641
org.apache.commons.math.linear.RealMatrixImpl,solve(RealMatrix),1003,1069,0.12198641
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),1303,1316,0.12198641
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),190,223,0.12198641
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",306,351,0.12198641
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),57,93,0.12198641
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",98,214,0.12198641
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",114,247,0.12198641
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedState(double,double)",76,86,0.12198641
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),207,221,0.12198641
org.apache.commons.math.random.RandomDataImpl,getRan(),400,415,0.12198641
org.apache.commons.math.random.RandomDataImpl,getSecRan(),417,430,0.12198641
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),456,469,0.12198641
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",401,416,0.12198641
org.apache.commons.math.util.ResizableDoubleArray,contract(),346,360,0.12198641
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),419,429,0.12198641
org.apache.commons.math.optimization.DirectSearchOptimizer,"buildSimplex(double[],double[])",343,371,0.12198641
org.apache.commons.math.MathException,printStackTrace(),213,218,0.12198641
org.apache.commons.math.analysis.PolynomialFunction,getCoefficients(),88,100,0.12198641
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",60,80,0.12198641
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getNewtonCoefficients(),103,114,0.12198641
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCenters(),116,127,0.12198641
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCoefficients(),129,143,0.12198641
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,78,0.12198641
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),105,116,0.12198641
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingValues(),118,129,0.12198641
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getCoefficients(),131,145,0.12198641
org.apache.commons.math.analysis.PolynomialSplineFunction,getPolynomials(),182,194,0.12198641
org.apache.commons.math.analysis.PolynomialSplineFunction,getKnots(),196,208,0.12198641
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),637,662,0.11409769
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),51,60,0.11365424
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",57,77,0.11365424
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",57,85,0.11365424
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",87,115,0.11365424
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",68,104,0.11365424
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",106,142,0.11365424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),330,369,0.11365424
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),521,549,0.11365424
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",69,90,0.113530524
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",110,132,0.113530524
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",152,174,0.113530524
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",193,212,0.113530524
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",70,91,0.113530524
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",112,135,0.113530524
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",156,178,0.113530524
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",198,218,0.113530524
org.apache.commons.math.fraction.FractionFormat,parse(String),236,251,0.110258006
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),134,147,0.109410144
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",443,458,0.109410144
org.apache.commons.math.optimization.DirectSearchOptimizer,getMinima(),428,453,0.109410144
org.apache.commons.math.analysis.PolynomialFunction,"evaluate(double[],double)",102,122,0.109410144
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",99,125,0.099381186
org.apache.commons.math.analysis.RombergIntegrator,"integrate(double,double)",49,94,0.09897408
org.apache.commons.math.analysis.SimpsonIntegrator,"integrate(double,double)",48,93,0.09897408
org.apache.commons.math.analysis.TrapezoidIntegrator,"integrate(double,double)",89,124,0.09897408
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVectorImpl),882,904,0.09893773
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVectorImpl),922,944,0.09893773
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVectorImpl),962,984,0.09893773
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",456,469,0.09893773
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",163,188,0.09893773
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",171,248,0.09893773
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),217,321,0.09893773
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),347,370,0.09893773
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",192,215,0.09893773
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),280,304,0.09893773
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),164,188,0.09893773
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),52,79,0.09893773
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),81,103,0.09893773
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),100,121,0.09893773
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),123,146,0.09893773
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),66,89,0.09893773
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),91,116,0.09893773
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),104,121,0.09893773
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,198,0.09893773
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),68,93,0.09893773
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),95,118,0.09893773
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),157,183,0.09893773
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),74,83,0.09893773
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),85,107,0.09893773
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.09893773
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),84,109,0.09893773
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.09893773
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),55,83,0.09893773
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),85,107,0.09893773
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.09893773
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),85,110,0.09893773
org.apache.commons.math.special.Erf,erf(double),41,61,0.09893773
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",506,533,0.0955415
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",134,182,0.0955415
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",184,208,0.0955415
org.apache.commons.math.util.MathUtils,factorial(int),306,335,0.0955415
org.apache.commons.math.util.MathUtils,factorialDouble(int),337,362,0.0955415
org.apache.commons.math.util.MathUtils,"log(double,double)",565,583,0.0955415
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.0936256
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),778,799,0.093104735
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),308,350,0.09273302
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[])",86,122,0.09273302
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",183,212,0.09273302
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",277,306,0.09273302
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",63,90,0.09273302
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",54,69,0.091821685
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"isUpperTriangular(RealMatrixImpl,double)",172,197,0.09106297
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",929,1027,0.089656904
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),338,350,0.08390131
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",56,67,0.08300874
org.apache.commons.math.fraction.FractionFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",351,362,0.08300874
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),194,256,0.07957616
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),362,388,0.07957616
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),447,468,0.07957616
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",97,126,0.07957616
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",150,182,0.079171754
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",91,114,0.079171754
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",91,114,0.079171754
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",91,114,0.079171754
