File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.20236264
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1417,1452,0.20206147
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.20197505
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.20191865
com.google.javascript.jscomp.NodeTraversal,popScope(),582,593,0.20186087
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.20176682
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.20164706
com.google.javascript.jscomp.Compiler,getOptions(),2232,2234,0.20153466
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.20148072
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.20140615
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.20140615
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),572,580,0.20140372
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),410,444,0.20136626
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.20135212
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",914,959,0.20119783
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.20101723
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",248,281,0.20091502
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.20079756
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",447,483,0.20065866
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),425,434,0.2006356
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.20059684
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.20049538
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.20035915
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.200325
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.200325
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.20015061
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.20007227
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",657,681,0.19999917
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.19997807
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1361,1370,0.19996797
com.google.javascript.rhino.jstype.JSType,isFunctionType(),333,336,0.19990379
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.19983351
com.google.javascript.jscomp.CommandLineRunner,main(String[]),964,974,0.199709
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1340,1368,0.19968118
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),176,180,0.19967991
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.19956887
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),446,484,0.19954896
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.19952275
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.1994932
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),540,561,0.19937085
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,202,0.19919363
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.19897862
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),636,641,0.19873954
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.19873348
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,76,0.19873017
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),815,835,0.19869132
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage","Style,CompilerOptions)",61,68,0.19858515
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.19843182
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.19840433
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.19834948
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.19828945
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),607,612,0.19815531
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",387,391,0.19814818
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.19810271
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.19810098
com.google.javascript.jscomp.TightenTypes,createType(JSType),994,1021,0.1980091
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2032,2060,0.19794853
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,235,0.19782622
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.1978065
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),562,570,0.19780171
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.19780074
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",136,159,0.19779786
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.197787
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",183,191,0.19769831
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2165,2194,0.19761506
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",936,968,0.19751061
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.197458
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.19745474
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.19735889
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.19734772
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.19721858
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.19720031
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1187,1233,0.19707742
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),999,1005,0.19696893
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",788,825,0.19684444
com.google.javascript.jscomp.Compiler,getErrorManager(),2258,2264,0.19679405
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput)",115,129,0.19665249
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",647,653,0.19652636
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",535,548,0.19637233
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.19632286
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.19630578
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.19614984
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1200,1214,0.19600724
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2196,2227,0.19598813
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.19580022
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",48,62,0.19575262
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1877,1879,0.19574149
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.19562884
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.19543517
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.19543393
com.google.javascript.jscomp.CompilerOptions,clone(),1508,1513,0.19511473
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.19509786
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),510,538,0.19495316
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.19473077
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),946,948,0.19472788
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.19457611
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),2015,2025,0.19452927
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.19436868
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),770,776,0.19434525
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1075,1077,0.19418362
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",102,154,0.19418271
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.1939782
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.1939782
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.1939782
com.google.javascript.jscomp.NodeUtil,getInputId(Node),2874,2884,0.1937982
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.19370385
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1325,1329,0.1936163
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.19350643
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.19342521
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.19336908
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1489,1560,0.19322869
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1715,1718,0.19319071
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.19306824
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.19300269
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1607,1624,0.19299358
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.19292904
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.19290376
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.19269198
com.google.javascript.jscomp.Compiler,toSource(),1620,1644,0.19268553
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.19259423
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1371,1378,0.19251822
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.19251661
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2017,2022,0.19210753
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.19186042
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.19183892
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",167,205,0.19183129
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.19177228
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1100,1115,0.19174877
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.19173937
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.19165614
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.19157235
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.19144198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1070,1085,0.19134218
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),524,530,0.19129765
com.google.javascript.jscomp.Compiler,createMessageFormatter(),267,274,0.19121425
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),857,876,0.19099304
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",65,82,0.1909419
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.19087215
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",198,260,0.19080617
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1174,1184,0.19064453
com.google.javascript.jscomp.TypeInference,getJSType(Node),1559,1574,0.19052088
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),614,623,0.19044085
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.19018033
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.18999939
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.18998836
com.google.javascript.jscomp.TypeValidator,getJSType(Node),762,777,0.18995729
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1933,1948,0.18995729
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),475,482,0.18994364
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.18992448
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.18980816
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.18980029
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.18961059
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.18949084
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),232,255,0.18926805
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.18911746
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",249,257,0.18908145
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1250,1258,0.18905503
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.18904911
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.18895307
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",148,163,0.18884248
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.18883634
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.1887532
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),344,357,0.1884664
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1347,1372,0.18838198
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.18827578
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.18822914
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),939,978,0.1881528
com.google.javascript.jscomp.TypeInference,createEntryLattice(),170,173,0.18809068
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.18809068
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.18789051
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1132,1135,0.18788902
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.18780358
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.18775253
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.18775131
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1841,1881,0.18771306
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),661,716,0.18751857
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.18749233
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",323,381,0.18748046
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1112,1114,0.18739304
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),414,427,0.18737146
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),150,155,0.18734133
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.18731523
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.18729879
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.18712671
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.18712671
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",176,180,0.18702725
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",465,478,0.18695934
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.18664074
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.1864849
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.18642266
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),122,126,0.18636756
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),138,152,0.18632996
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),171,221,0.18608609
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),730,735,0.1858612
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",659,695,0.18578126
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",462,849,0.18560407
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),615,616,0.1855799
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.18530262
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.18530056
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2278,2283,0.18515183
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",306,332,0.18473108
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.18468592
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.18461733
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1165,1192,0.184591
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.1845773
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),179,181,0.18455933
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),484,506,0.18441649
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1792,1800,0.18431336
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.1840828
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.18399605
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.1839769
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.18392025
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",108,133,0.18388633
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.1837902
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.18373866
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.18359518
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.18326549
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.18323724
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.18316197
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1532,1538,0.18314755
com.google.javascript.jscomp.ClosureRewriteClass,"hotSwapScript(Node,Node)",73,77,0.18283619
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.18283243
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.18281339
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,106,0.18257076
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.18256761
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,ReferenceCollection)",394,468,0.18251799
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2233,2243,0.1824296
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1283,1286,0.18233523
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",560,631,0.18209587
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.18209477
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2008,2015,0.18194002
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1263,1266,0.18189313
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.18182915
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1210,1229,0.18179065
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.1817452
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",939,995,0.18170671
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.18160778
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.18150206
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1730,1799,0.18145555
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.18133666
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",101,104,0.1811715
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,50,0.1811715
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.18112172
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.18112172
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.18104318
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.18092684
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.18086433
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2386,2392,0.18079163
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.18067405
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.18067405
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",882,906,0.18062963
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.18062304
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.18059812
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1620,1638,0.18048619
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",436,443,0.18045798
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.18043748
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.18029289
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.1802532
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.18013462
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.18004271
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.17995186
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.1798666
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),299,307,0.17982756
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.17971504
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.1796825
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.17968194
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.17953376
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),408,410,0.17950992
