File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getMaxIterations(),130,133,0.1646567
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,getMaxEvaluations(),145,148,0.1646567
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getMaxIterations(),134,137,0.1646567
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getMaxEvaluations(),149,152,0.1646567
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),114,117,0.1646567
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getMaxIterations(),120,123,0.1646567
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getMaxEvaluations(),135,138,0.1646567
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getMaxIterations(),90,93,0.1646567
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getMaxEvaluations(),105,108,0.1646567
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getMaxIterations(),125,128,0.1646567
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,getMaxEvaluations(),135,138,0.1646567
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getMaxIterations(),228,231,0.1646567
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getMaxEvaluations(),238,241,0.1646567
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMaxEvaluations(),115,118,0.1646567
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),83,93,0.16432695
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1354,1396,0.1638516
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),326,331,0.1637644
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.16358691
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),81,95,0.16325897
org.apache.commons.math.complex.Complex,exp(),596,629,0.16205814
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),60,65,0.16200852
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),260,265,0.16200852
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),378,383,0.16200852
org.apache.commons.math.MaxEvaluationsExceededException,getMaxEvaluations(),60,65,0.16200852
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",170,277,0.16181599
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",73,109,0.16149113
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),58,63,0.16114463
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1277,1316,0.16093262
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.16082828
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),307,338,0.16018067
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"optimize(MultivariateRealFunction,GoalType,double[])",263,316,0.15952246
org.apache.commons.math.geometry.Vector3D,getNormInf(),222,227,0.15944418
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),120,125,0.15944418
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),134,139,0.15944418
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),322,364,0.15811582
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),395,437,0.15811582
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1330,1374,0.15811582
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1398,1445,0.15811582
org.apache.commons.math.fraction.Fraction,add(Fraction),438,450,0.15706909
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.1563792
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",78,151,0.15622325
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,getOptima(),95,127,0.15563993
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),183,195,0.1549996
org.apache.commons.math.analysis.solvers.LaguerreSolver,getPolynomialFunction(),83,92,0.15379703
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),559,629,0.15346761
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.15325347
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(),57,62,0.15239745
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),114,131,0.15233488
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),160,171,0.15225655
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",163,240,0.15221092
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),226,235,0.15139954
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),958,983,0.15085356
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1376,1425,0.15022753
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),66,144,0.14960526
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",220,245,0.1494078
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",503,516,0.1492099
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.14910877
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),906,927,0.14899081
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),254,290,0.14831278
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.14820011
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",259,297,0.14777014
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),508,568,0.14777014
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),103,114,0.14776005
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),134,145,0.14776005
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),143,154,0.14776005
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),100,110,0.14776005
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),837,881,0.14726503
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),152,199,0.14695118
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.14693944
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),809,820,0.14673229
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),116,127,0.14660718
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),159,170,0.14660718
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),156,167,0.14660718
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,newInstance(),47,53,0.14618658
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",179,189,0.14609449
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.14602137
org.apache.commons.math.MathException,MathException(Throwable),72,83,0.14568183
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",429,446,0.14561504
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),148,214,0.1453342
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),64,75,0.14523803
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),126,137,0.14435463
org.apache.commons.math.fraction.Fraction,negate(),418,428,0.14434372
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.14434372
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.14427184
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",91,108,0.14400493
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),112,124,0.14325409
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),140,152,0.14325409
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),115,127,0.14325409
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,79,0.14321002
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),271,281,0.14182447
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,84,0.14166798
org.apache.commons.math.estimation.GaussNewtonEstimator,estimate(EstimationProblem),135,227,0.14149398
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),890,906,0.14016
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",85,99,0.1401159
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1469,1493,0.13987377
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",77,91,0.13970532
org.apache.commons.math.analysis.ComposableFunction,asCollector(BivariateRealFunction),452,466,0.13947436
org.apache.commons.math.analysis.ComposableFunction,asCollector(),485,499,0.13782829
org.apache.commons.math.optimization.univariate.BrentOptimizer,BrentOptimizer(),39,44,0.13778609
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.13745703
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBisectionSolver(),41,45,0.13706742
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newNewtonSolver(),53,57,0.13706742
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newSecantSolver(),59,63,0.13706742
org.apache.commons.math.FunctionEvaluationException,getArgument(),148,155,0.1361906
org.apache.commons.math.fraction.Fraction,multiply(Fraction),541,565,0.13588017
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),222,239,0.13397299
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",606,728,0.1320145
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",42,67,0.1304754
org.apache.commons.math.estimation.AbstractEstimator,getRMS(EstimationProblem),169,188,0.13031113
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.13028012
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaximalIterationCount(),109,112,0.12895884
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),133,154,0.12843204
org.apache.commons.math.complex.Complex,cos(),527,560,0.1278508
org.apache.commons.math.complex.Complex,sin(),693,726,0.1278508
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",185,218,0.1278164
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.12774041
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,"determineLMDirection(double[],double[],double[],double[])",649,772,0.12751359
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),149,152,0.12732877
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.12711461
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.12686597
org.apache.commons.math.special.Erf,erf(double),36,56,0.12607116
org.apache.commons.math.complex.Complex,tan(),835,871,0.1257301
org.apache.commons.math.complex.Complex,tanh(),873,909,0.1257301
org.apache.commons.math.complex.Complex,cosh(),562,594,0.1256439
org.apache.commons.math.complex.Complex,sinh(),728,760,0.1256439
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),231,240,0.123680934
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.12318209
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),135,143,0.12316966
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),152,170,0.12288922
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),251,263,0.122676775
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),283,293,0.12218078
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),322,429,0.121970065
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,257,0.12185713
org.apache.commons.math.util.ContinuedFraction,evaluate(double),67,75,0.12168879
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),822,835,0.121292606
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",139,150,0.120716594
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",125,156,0.12057109
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),53,70,0.120376825
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.11928708
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.11881806
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),61,72,0.11789101
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),794,810,0.117705055
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.11768085
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),35,40,0.11768085
org.apache.commons.math.linear.BlockRealMatrix,getData(),631,659,0.11757315
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.11743289
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,UnivariateRealSolverFactoryImpl(),29,33,0.117176495
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricRealFunction),149,154,0.11687735
org.apache.commons.math.linear.BlockFieldMatrix,getData(),644,672,0.11606259
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.115264826
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",170,189,0.11485455
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluateSimplex(Comparator<RealPointValuePair>),387,407,0.11306068
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.11304021
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",110,143,0.11295004
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),52,62,0.11259776
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.112200804
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",38,54,0.10975579
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.10896429
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.108184144
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1114,1131,0.10702045
org.apache.commons.math.linear.AbstractRealVector,mapAbsToSelf(),352,359,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapAcosToSelf(),366,373,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapAsinToSelf(),380,387,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapAtanToSelf(),394,401,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapCbrtToSelf(),408,415,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapCeilToSelf(),422,429,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapCosToSelf(),436,443,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapCoshToSelf(),450,457,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapExpToSelf(),478,485,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapExpm1ToSelf(),492,499,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapFloorToSelf(),506,513,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapInvToSelf(),520,527,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapLogToSelf(),534,541,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapLog10ToSelf(),548,555,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapLog1pToSelf(),562,569,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapRintToSelf(),604,611,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapSignumToSelf(),618,625,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapSinToSelf(),632,639,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapSinhToSelf(),646,653,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapSqrtToSelf(),660,667,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapTanToSelf(),684,691,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapTanhToSelf(),698,705,0.10635708
org.apache.commons.math.linear.AbstractRealVector,mapUlpToSelf(),712,719,0.10635708
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.10582312
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.105737634
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),464,471,0.105735146
org.apache.commons.math.linear.AbstractRealVector,mapPowToSelf(double),590,597,0.105735146
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),153,163,0.105427004
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),576,583,0.105427004
org.apache.commons.math.analysis.ComposableFunction,add(double),346,359,0.10479173
org.apache.commons.math.analysis.BinaryFunction,fix2ndArgument(double),102,114,0.10433808
org.apache.commons.math.analysis.BinaryFunction,fix1stArgument(double),88,100,0.10422526
org.apache.commons.math.analysis.ComposableFunction,multiply(double),391,404,0.10377651
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),413,437,0.1037281
org.apache.commons.math.fraction.Fraction,divide(Fraction),576,596,0.1037281
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),120,150,0.10321478
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",42,50,0.102735326
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),444,452,0.102431245
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),567,574,0.10172958
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),583,590,0.101382524
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),465,473,0.101037934
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),487,495,0.101037934
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),550,558,0.101037934
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),591,599,0.101037934
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),613,621,0.101037934
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),656,664,0.101037934
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",52,123,0.1006291
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.10058381
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),244,282,0.100576825
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",79,91,0.10045938
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),392,399,0.100356065
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),538,545,0.100356065
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),596,603,0.100356065
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),635,643,0.100356065
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.10008228
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),421,428,0.10001872
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),556,563,0.10001872
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",530,545,0.09993144
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.09993144
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),421,428,0.09968373
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealVector),334,342,0.09968231
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.099599786
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.099599786
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.099599786
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.099599786
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",52,63,0.09936004
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.0993511
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.09918538
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1087,1112,0.09915788
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),508,515,0.09902077
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),448,455,0.09902077
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.09869274
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",476,507,0.09837859
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.09837575
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.098328
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.09799398
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.09770557
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),297,340,0.09749399
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.09740299
org.apache.commons.math.complex.Complex,divide(Complex),173,234,0.0973117
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.09730295
org.apache.commons.math.complex.Complex,multiply(Complex),337,375,0.09684402
org.apache.commons.math.complex.Complex,getArgument(),913,929,0.09681153
org.apache.commons.math.linear.EigenDecompositionImpl,getSolver(),236,239,0.09655866
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"Solver(double[],double[],ArrayRealVector[])",253,268,0.096392594
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),63,75,0.09628257
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.096194945
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),159,168,0.09599019
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,resetFunctionValueAccuracy(),129,132,0.0956801
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.09560522
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),171,190,0.09528337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",146,170,0.09472166
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),303,346,0.09468137
org.apache.commons.math.linear.BigMatrixImpl,inverse(),927,935,0.0943514
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),348,358,0.094085686
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),284,294,0.094085686
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),344,354,0.094085686
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),339,352,0.093635626
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),41,50,0.09309312
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),110,123,0.09291368
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),296,345,0.0923775
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),156,173,0.09202675
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),114,128,0.09191869
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",82,118,0.091894075
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),141,151,0.09185138
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",189,212,0.09179513
org.apache.commons.math.complex.Complex,multiply(double),377,413,0.09094991
org.apache.commons.math.special.Gamma,trigamma(double),310,335,0.090472214
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.09023147
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.090180025
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),269,275,0.090048924
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",56,66,0.08984016
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,178,0.08959008
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",280,308,0.08902601
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),171,187,0.08850591
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),139,157,0.08847941
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",60,79,0.08847941
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.08802623
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),230,246,0.08785355
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.087813675
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",180,347,0.087811954
org.apache.commons.math.optimization.RealPointValuePair,getValue(),81,86,0.087785766
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getFunctionValue(),89,92,0.087785766
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.0876221
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValueAccuracy(),124,127,0.08754661
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),82,86,0.08730876
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),80,85,0.08730876
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),113,117,0.08730876
org.apache.commons.math.complex.Complex,conjugate(),152,171,0.087113835
