File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",211,220,0.35375404
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",299,330,0.35366547
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),334,424,0.35314152
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),883,953,0.35248643
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),87,102,0.35209146
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.35137296
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.34963956
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1711,1721,0.34937602
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.3489012
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.34866685
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.3482772
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.34696054
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.34693202
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",83,166,0.34661633
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.345792
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.34575194
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1693,1757,0.34509626
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.34482342
com.google.javascript.rhino.Node,setOptionalArg(boolean),1899,1906,0.3445801
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",109,113,0.34452096
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,948,0.34441492
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1960,2000,0.34405705
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1342,1351,0.34356976
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.34341997
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.3434119
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.34237584
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.34158036
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.3404412
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.3400444
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1746,1756,0.34003982
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.3396447
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.339198
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.3391797
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",362,380,0.33791816
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.33790973
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.3373477
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",286,371,0.33712047
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",717,719,0.3360918
com.google.javascript.rhino.Node,cloneNode(),1684,1701,0.3357464
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),910,937,0.33564034
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.33431798
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",406,426,0.33406582
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.33360177
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.33314452
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.333109
com.google.javascript.jscomp.Compiler,report(JSError),2024,2040,0.3328096
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.3319886
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),66,76,0.33185396
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",559,578,0.3305074
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.32974303
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.32929346
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),152,171,0.3286931
com.google.javascript.jscomp.Compiler,compileInternal(),660,705,0.3273031
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.32710505
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",916,1150,0.32672122
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2461,2477,0.32642812
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.32554802
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),662,711,0.32538468
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.3250595
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.32442507
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",527,546,0.3220911
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",648,707,0.3219578
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.3219376
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.32167545
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.32130492
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1065,1091,0.32022527
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1618,1626,0.31960398
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1385,1421,0.3192842
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),936,983,0.31912342
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.3190974
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),303,318,0.31894115
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.31854418
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.31801736
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",211,335,0.31763786
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.31726193
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",341,375,0.31680244
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.31653216
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.31651545
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),68,129,0.31647584
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.3164371
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",337,373,0.31581315
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2042,2046,0.31459945
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.31339002
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.31315663
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.31265405
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.31253192
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.31223655
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",222,232,0.31146863
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.3089883
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.30777177
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),340,673,0.30745935
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.30742666
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.30712283
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.3070826
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.30704847
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.30701858
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",753,878,0.30691788
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.30682713
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1443,1477,0.30658662
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.30592713
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.30536407
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",481,498,0.30525422
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.30512175
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",493,545,0.304822
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.3037866
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",713,715,0.30364093
com.google.javascript.jscomp.CommandLineRunner,createOptions(),742,797,0.30239284
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.30156425
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,92,0.30108294
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.3002061
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1245,1279,0.30020544
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.2999828
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.29971585
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",44,58,0.29948595
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",110,141,0.29899764
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.29861134
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.2985379
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),335,354,0.29793265
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.29787222
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.29751292
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.29680926
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.29660973
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.29614598
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.2958202
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),251,273,0.29555854
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.29429632
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.29394063
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),450,470,0.29364136
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.29351714
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",318,384,0.29341626
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),478,498,0.29337543
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1099,1148,0.29322928
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.2931603
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.29247385
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),509,517,0.29245377
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.2922341
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1250,1307,0.29171705
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",193,196,0.29167393
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),235,266,0.29162788
com.google.javascript.jscomp.TypeValidator,report(JSError),779,784,0.2911538
com.google.javascript.jscomp.Compiler,check(),755,790,0.29096207
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",801,838,0.29033372
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1451,1606,0.29012474
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.2899213
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.28966594
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.2891795
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.28799045
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.28752998
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.28695422
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),423,430,0.2867409
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",91,102,0.28587678
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.28542662
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1491,1499,0.2852096
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.28489617
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.284045
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.28398424
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.2835567
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.28351024
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",856,885,0.28294358
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.282662
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.28224474
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.28180903
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",200,209,0.28165132
com.google.javascript.rhino.Token,name(int),180,284,0.28093106
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.28055525
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.28031015
com.google.javascript.jscomp.Compiler,hasErrors(),2084,2095,0.2791713
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.27795702
com.google.javascript.jscomp.Compiler,getErrorCount(),2065,2070,0.2779429
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.2761196
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.27541357
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.27530327
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.2751507
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.27511775
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.27480507
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.27447012
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.2744075
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.27393785
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.27354285
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.2728592
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),487,513,0.27140406
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.27016932
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.26949716
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1430,1444,0.26861027
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.26857445
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.26814306
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",521,525,0.26789483
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.26781523
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.26766956
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2183,2188,0.26735058
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.2666379
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),208,242,0.26663476
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.26642555
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,600,0.26531437
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.26513636
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2048,2062,0.26492694
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.26460952
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.26424167
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),210,216,0.26407108
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",441,473,0.26354647
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",782,799,0.26332885
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",709,741,0.2624792
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.26157215
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.2614635
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.26138037
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",547,587,0.2613217
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),296,331,0.26093435
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.26064056
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1433,1495,0.2605199
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.26027524
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1877,1963,0.26023
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.26005137
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.25979424
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.25932622
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",715,758,0.25931764
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.2582438
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",320,387,0.25818905
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.2580749
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.2580417
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",728,777,0.2575432
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.25741598
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1610,1647,0.2569836
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.25547674
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),117,121,0.25526208
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.25476435
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.25417376
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.2540825
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.2539338
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",482,486,0.2537104
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1563,1633,0.2536264
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.2533444
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.25266248
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.25224543
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.25205374
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.25141883
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1635,1648,0.25135577
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.25130853
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.2511933
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.25042045
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.25041056
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,86,0.24989097
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",399,513,0.24975602
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),405,417,0.2495062
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),671,689,0.24941643
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.24904884
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.24892916
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.2482462
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.24816556
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.24808115
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),581,614,0.24801661
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.24776496
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.2475809
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.2474531
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",461,508,0.24693248
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",910,939,0.24688828
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.24670188
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.2464475
com.google.javascript.jscomp.Compiler,optimize(),1835,1852,0.24610952
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.2457101
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1403,1412,0.24520734
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.24498016
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),193,201,0.2448272
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),99,101,0.2447302
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",953,974,0.24465159
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),702,716,0.24357224
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",679,685,0.24343072
