File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2061,2074,0.21992514
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.21967638
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.21961184
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.21958567
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",386,392,0.21945761
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1503,1518,0.21915327
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.21866983
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.21848407
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.21837522
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.2183361
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.21810293
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.21799132
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",227,270,0.21790789
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",147,160,0.21754448
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",481,573,0.21748327
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.21727139
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.21709204
com.google.javascript.jscomp.TypeValidator,getJSType(Node),766,781,0.21703161
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1832,1847,0.21703161
com.google.javascript.jscomp.TypeInference,getJSType(Node),1449,1464,0.21703161
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1534,1545,0.21692868
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.21692447
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),293,297,0.21691686
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1051,1054,0.21688087
com.google.javascript.jscomp.Compiler,toSource(JSModule),1650,1674,0.21672581
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.21613486
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.21609303
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.21572554
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1339,1416,0.2155689
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.21555658
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1400,1403,0.21550311
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.21535373
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.21530536
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.2148517
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.21485022
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",949,970,0.21462615
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),153,172,0.21459118
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1317,1324,0.21458167
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.21449569
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),355,377,0.21431789
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),68,74,0.21427
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",103,165,0.21406604
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.21393621
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",174,178,0.21386668
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.21379712
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.21359988
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.2128465
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.21284388
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.21276611
com.google.javascript.jscomp.PerformanceTracker,"updateStats(Stats,long,CodeSizeEstimatePrinter)",144,158,0.21275583
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",115,129,0.2127257
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",459,487,0.21258555
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.21192516
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.21190487
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),346,355,0.2117014
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1107,1156,0.21168606
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.2116738
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.21147057
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.21145846
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.2107362
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.21071507
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",202,222,0.21055686
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.21045402
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",379,485,0.21004933
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",939,946,0.20954269
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",520,549,0.20948943
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),673,688,0.20924398
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),799,821,0.20908584
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.20896499
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",607,631,0.2085068
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.20841089
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.20821904
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1111,1149,0.20811923
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.20804368
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.2078898
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.20785117
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.20707701
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.20694041
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.20689012
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",910,919,0.2068193
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.20673361
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",654,669,0.20652713
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.20639037
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",753,776,0.20612463
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",380,409,0.20570247
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.20517854
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.20503683
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.20493709
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),869,883,0.20486909
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.20481767
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),180,187,0.20474988
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),321,356,0.20469986
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),968,987,0.20454578
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.20440024
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1014,1102,0.20400597
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",178,230,0.20395496
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setWithLineNumber(boolean),193,206,0.20382738
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,600,0.2037176
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.20365939
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",800,817,0.20362623
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.2034214
com.google.javascript.rhino.Node,getString(),914,922,0.20340623
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.20329598
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.20326672
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.20316927
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.20312376
com.google.javascript.rhino.Node,setString(String),924,932,0.20309404
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),603,629,0.20295984
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,422,0.20287481
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1708,1777,0.20259689
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.20258431
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.20239995
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),256,274,0.20238023
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1222,1228,0.20220141
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",447,466,0.20212688
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.20211136
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1523,1543,0.20208345
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.20195895
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.20190106
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,153,0.20177661
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1236,1243,0.20142187
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.20107384
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.20087817
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),722,727,0.20085277
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.20035459
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1191,1197,0.20026575
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.20025806
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.2000521
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.1999919
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<InputStreamReader>),119,145,0.1999673
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.19991165
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),86,136,0.19989629
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),182,189,0.19980337
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.19942547
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",193,198,0.19910888
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),463,482,0.19882196
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.19856848
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),563,587,0.19855915
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.19849895
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.19823883
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2504,2520,0.19823125
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.19821133
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),990,1015,0.19819857
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.19792344
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",436,457,0.1977627
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.19771229
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.19763492
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",98,197,0.19752583
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.19737652
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1118,1122,0.19734566
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.19707504
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",63,80,0.19686432
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),631,650,0.1968016
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.19678403
com.google.javascript.jscomp.AstValidator,validateString(Node),636,645,0.19678184
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.19677058
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.19669567
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),386,402,0.19668017
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.19654877
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.19653894
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1260,1298,0.19653293
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.19642521
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.19637722
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.19628654
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.19612119
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.19612119
com.google.javascript.rhino.Node,"newString(int,String)",516,518,0.1961211
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.19598404
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.19595717
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,214,0.19578339
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.19572665
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",115,121,0.19570026
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.1956382
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.19559301
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1356,1362,0.19550297
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.19533996
com.google.javascript.rhino.jstype.JSType,toString(),1205,1212,0.1953178
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),318,321,0.19531278
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2161,2171,0.19519296
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.19511425
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.19511403
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),208,231,0.19511235
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.19486856
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.19480976
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.1947193
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),162,167,0.19471416
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.19466224
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),872,910,0.19462162
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.19449866
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1450,1464,0.1944821
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.19448091
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.19434187
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.1942694
com.google.javascript.rhino.Node,"newString(int,String,int,int)",524,526,0.19424972
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",362,367,0.19417106
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.19413078
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),405,422,0.19410956
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.19407791
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.19399507
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.19393322
com.google.javascript.jscomp.JSError,toString(),190,198,0.19387166
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1121,1126,0.19373521
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.19355658
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",882,897,0.19340353
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",196,202,0.1933276
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",183,185,0.1933276
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),486,506,0.19313873
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateNames(ImmutableList<String>),121,126,0.19288504
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1418,1457,0.1926696
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.19262616
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.19231464
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.19213898
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.19212025
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",368,384,0.19198322
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,96,0.19191305
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",193,250,0.19175017
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.19168608
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),559,566,0.19163743
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",204,210,0.19150983
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.19149756
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.19148684
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.19148684
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.19121934
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.19110994
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),620,623,0.1909766
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.19096632
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.19096127
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.19096005
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1431,1437,0.19079003
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),343,385,0.19074123
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",413,431,0.19073045
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.19055595
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.19039679
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",128,176,0.19031036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1360,1412,0.19028716
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.190254
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.1901844
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",186,195,0.19007374
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.1898644
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.18985489
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),139,158,0.18984945
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",531,571,0.18979815
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.18963921
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordNonEmptyReturn(),848,850,0.18961136
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.18960775
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.1894832
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",515,583,0.18935677
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.18917213
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.18917213
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.18910696
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),178,181,0.18874718
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.18864901
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.18857111
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.18840909
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.18834743
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",903,919,0.18828693
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),525,528,0.18825689
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),200,204,0.18810253
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),626,631,0.1879843
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),256,259,0.18716553
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,171,0.18715723
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.18700953
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.18692793
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.18688293
com.google.javascript.jscomp.Scope.Var,markEscaped(),336,339,0.18686548
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.18676353
