File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),222,229,0.30956396
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.30919403
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.30917543
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.30917543
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.30900097
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",20,23,0.30886462
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",231,238,0.3080307
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),350,365,0.3079277
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),419,429,0.30740616
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),302,313,0.30687773
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",615,625,0.30607527
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),72,74,0.30518088
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",240,247,0.305025
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",44,65,0.3049498
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(JsonSerializer<?>),43,48,0.30458567
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",56,91,0.3041869
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",180,196,0.30397612
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.30359513
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.30359513
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),2360,2370,0.30343035
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),138,141,0.30291542
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),302,310,0.30262703
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),312,320,0.30262703
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),260,272,0.30249608
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),274,286,0.30249608
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),57,71,0.3019033
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.30180788
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),273,285,0.3016933
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),157,175,0.30158612
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),494,507,0.30136356
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",117,166,0.30122024
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,Class<T>)",1554,1570,0.30090353
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,findFilter(SerializerProvider),665,681,0.29967347
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),209,221,0.29877537
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),68,71,0.29846355
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),209,221,0.29845643
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.2983053
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),926,960,0.29772836
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",721,739,0.29758808
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2180,2194,0.29691666
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",537,551,0.29691666
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),70,84,0.29648766
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.29579538
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.2955898
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.2955898
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),304,315,0.29525682
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),317,328,0.29525682
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",72,84,0.2947391
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1321,1365,0.2940425
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),829,836,0.29400858
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.29364818
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",61,70,0.29319486
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(AnnotatedMember),479,492,0.292587
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",110,118,0.2924195
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),145,181,0.2919387
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),28,38,0.29184306
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",80,83,0.29180017
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",94,109,0.29154712
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",102,111,0.29140776
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",739,810,0.29109743
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",71,78,0.29085925
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),968,987,0.29075354
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",142,147,0.29039037
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",1646,1663,0.28966576
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),922,942,0.28957668
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),372,380,0.2894749
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",118,169,0.2889852
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",209,218,0.28837952
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2278,2286,0.28791153
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",82,107,0.2868877
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",301,354,0.28650007
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1037,1048,0.28622288
com.fasterxml.jackson.databind.node.ArrayNode,add(String),454,464,0.2858211
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationName(AnnotatedMethod),736,753,0.28478533
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.28466287
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),328,342,0.28336054
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",23,40,0.28322116
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",128,137,0.28296545
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",2868,2899,0.28282538
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",30,42,0.28261116
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationName(AnnotatedField),755,772,0.28240007
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty(Object),57,60,0.28213894
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",2835,2866,0.28191742
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),338,353,0.28174058
com.fasterxml.jackson.databind.ser.std.StdContainerSerializers,"indexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",19,26,0.2814399
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",71,76,0.2814192
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),22,26,0.2807594
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",660,680,0.28059155
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",69,82,0.2805843
com.fasterxml.jackson.databind.JsonNode,has(int),603,627,0.2802569
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",192,197,0.28015113
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),223,235,0.28012055
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",179,194,0.27993166
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(AnnotatedMethod,AnnotationIntrospector)",479,529,0.27986965
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),355,369,0.27976373
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),833,847,0.2796563
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,"JsonSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",17,29,0.27901906
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",35,40,0.27891892
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.2780537
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",2163,2178,0.27777544
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",520,535,0.27777544
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",84,89,0.27763256
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(Class<?>,TypeBindings)",673,728,0.27731577
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",558,598,0.2771305
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",440,501,0.2768103
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",125,140,0.2767066
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",44,50,0.2764246
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),93,93,0.27638498
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,ByteArraySerializer(),166,168,0.27638498
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),223,223,0.27638498
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),305,305,0.27638498
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),381,381,0.27638498
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),450,450,0.27638498
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),528,530,0.27638498
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),607,607,0.27638498
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",94,120,0.27633613
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",104,117,0.2762487
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",63,68,0.27571744
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),725,743,0.27532077
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",119,127,0.27498472
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",36,45,0.27494752
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.2747474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameUsing(PropertyNamingStrategy),700,739,0.2747218
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",261,339,0.27464777
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",849,863,0.27463248
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",51,66,0.27454862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1106,1121,0.27420157
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1231,1250,0.27416196
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",800,813,0.27388552
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",815,828,0.27388552
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",52,58,0.27384245
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),65,69,0.27379927
com.fasterxml.jackson.databind.ser.std.StdContainerSerializers,"collectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",71,80,0.27360228
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),146,172,0.27341837
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",135,150,0.2731217
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.27305532
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),92,96,0.27228558
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),985,994,0.2709924
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),186,204,0.27054808
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",32,36,0.27052578
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),61,65,0.27003345
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),107,133,0.26950753
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<JsonNode>),237,248,0.26948738
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",103,123,0.26897478
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",215,228,0.26895952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",695,728,0.2689558
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),121,162,0.26869664
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(String,ObjectNode,JsonNode,JsonNode)",163,182,0.26850143
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",259,273,0.26797363
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1191,1229,0.26769063
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),167,178,0.26733765
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(String,JavaType,Annotations,AnnotatedMember,Object)",182,191,0.2671036
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),48,51,0.26691216
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),53,56,0.26691216
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),99,102,0.26691216
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),104,107,0.26691216
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),475,486,0.26665547
com.fasterxml.jackson.databind.ObjectWriter,"_prefetchRootSerializer(SerializationConfig,JavaType)",765,782,0.2665837
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(HashSet<String>),71,75,0.26605475
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.26601124
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),385,396,0.26570335
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),407,418,0.26570335
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),429,440,0.26570335
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.26542795
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.26542795
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.26542795
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.26542795
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",133,139,0.2653848
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),344,353,0.2649881
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",271,350,0.26483226
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(boolean,DateFormat)",29,36,0.26481885
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(boolean,DateFormat)",34,41,0.26481885
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),365,376,0.2647583
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),468,475,0.26453874
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),451,461,0.2642347
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.2637881
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",46,51,0.2637881
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",73,81,0.2637563
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",281,304,0.26359043
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),279,282,0.2632021
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1162,1182,0.2629749
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),62,84,0.26280135
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",95,100,0.26275107
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.26275107
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.26275107
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.26275107
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.26275107
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",97,102,0.26275107
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.26275107
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),236,251,0.26246625
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),219,227,0.26237762
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(HashSet<String>),67,71,0.26229277
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),442,452,0.26218256
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",42,53,0.26193067
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",149,155,0.2618826
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),553,562,0.26168212
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",188,208,0.26096115
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember,BeanProperty)",271,279,0.26088506
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),466,473,0.2608538
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",353,373,0.26053646
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),322,340,0.26043624
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),292,300,0.25995177
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,resolve(DeserializationContext),400,518,0.25986028
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),866,874,0.25957045
com.fasterxml.jackson.databind.node.ArrayNode,add(int),355,363,0.2593774
com.fasterxml.jackson.databind.node.ArrayNode,add(long),378,383,0.2593774
com.fasterxml.jackson.databind.node.ArrayNode,add(float),398,405,0.2593774
com.fasterxml.jackson.databind.node.ArrayNode,add(double),420,427,0.2593774
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",25,29,0.25928915
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",19,23,0.25928915
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",38,42,0.25928915
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",26,30,0.25928915
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),2288,2294,0.25914076
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),92,96,0.25903586
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.25797823
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",47,51,0.25794074
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.25794074
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",49,53,0.25794074
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.25794074
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",186,190,0.2577156
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1152,1189,0.2574845
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.25746438
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",210,218,0.25745165
