File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.15201914
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.15194929
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.15184946
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.15173155
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.15160832
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.15160379
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.1515854
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.1514526
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2358,2368,0.15139008
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.15129705
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",420,449,0.1512672
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.15104166
com.google.javascript.rhino.Node,setSideEffectFlags(int),2019,2031,0.15095831
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.15090674
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,"visit(NodeTraversal,Node,Node)",200,216,0.15082477
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.15080872
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.15061054
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.15035725
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.1503028
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",64,86,0.150259
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),54,117,0.14999859
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.14976409
com.google.javascript.jscomp.Compiler,toSource(),1628,1652,0.14964779
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.14958441
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.14958441
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),409,423,0.14945713
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),916,1003,0.14945479
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.14932872
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.14890285
com.google.javascript.jscomp.Normalize,"process(Node,Node)",121,160,0.14869863
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.14866005
com.google.javascript.jscomp.Compiler,toSourceArray(),1654,1678,0.1483624
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.14834309
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.14830816
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.14830314
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1347,1385,0.14827254
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1719,1763,0.14821386
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.14809915
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1707,1709,0.14760225
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.14751683
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.14751028
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.14730455
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.1472686
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.14723963
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.14693235
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoControlFlowStatement(Node,Node)",185,219,0.14650735
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1112,1134,0.14648814
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.14641973
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.14637893
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1339,1348,0.14637317
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.14629659
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),396,449,0.14619426
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",295,354,0.1461107
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.14602679
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),653,665,0.14587341
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",514,571,0.14586209
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.14581443
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.14550313
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.14528495
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",87,127,0.14526027
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),241,569,0.14516865
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.14499278
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.14496261
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.14493978
com.google.javascript.rhino.jstype.ArrowType,"hasEqualParameters(ArrowType,EquivalenceMethod)",173,211,0.14474778
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.14469948
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.14468797
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.14459085
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.14451686
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.14448795
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.14441802
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.14426592
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",451,454,0.14423181
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,642,0.14421128
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.14418657
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1602,1658,0.14417684
com.google.javascript.rhino.jstype.JSType,canBeCalled(),730,738,0.14401914
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1223,1259,0.1439623
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",96,115,0.14393145
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",518,538,0.14391293
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.14391129
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.1437579
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",801,875,0.14373408
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1054,1187,0.14369576
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.14364493
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.14322402
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.14319018
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),600,624,0.14315005
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.14313684
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1507,1565,0.14277048
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.14275897
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),416,471,0.14275692
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.14274332
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1400,1402,0.14256649
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.1424301
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1707,1736,0.14232256
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1166,1206,0.14221989
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.14200053
com.google.javascript.rhino.jstype.FunctionType,hashCode(),925,928,0.14197211
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.1418458
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.14180452
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),410,419,0.14175586
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),421,430,0.14175586
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.14171919
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.14157595
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRotateAssociativeOperator(Node),115,150,0.14154541
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.14152811
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.14143117
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.14140974
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",639,653,0.14139193
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.14124683
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",245,260,0.14117168
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1823,1829,0.14115353
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",350,390,0.14110562
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.1410717
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),2001,2004,0.14095952
com.google.javascript.jscomp.Compiler,toSource(JSModule),1680,1704,0.14087138
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.14053588
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2466,2481,0.14039662
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"visit(NodeTraversal,Node,Node)",166,204,0.14022271
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.14014123
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.1398491
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.13980202
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.13971888
com.google.javascript.rhino.jstype.UnionType,"checkUnionEquivalenceHelper(UnionType,EquivalenceMethod)",334,351,0.13967791
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),258,276,0.13967317
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1858,1871,0.13959771
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",141,151,0.13943554
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),318,324,0.13934092
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.1393156
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.13914628
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.13913429
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2421,2431,0.13905601
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1253,1258,0.13903461
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.1390153
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.13895047
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.13883539
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),662,704,0.13873683
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.1385296
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),868,887,0.13839307
com.google.javascript.jscomp.CoverageInstrumentationPass,"process(Node,Node)",83,95,0.13817793
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.13807356
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",153,236,0.13806453
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),463,472,0.13801473
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,getNumUseInUseCfgNode(Node),470,509,0.13797529
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.13795546
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.13790047
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),432,452,0.1378741
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.13772179
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),208,239,0.1376077
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1502,1539,0.13753442
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",937,969,0.13743465
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.13738847
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.1373528
com.google.javascript.rhino.jstype.TemplateTypeMap,"failedEquivalenceCheck(EquivalenceMatch,EquivalenceMethod)",245,255,0.13734768
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.137316
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.13717848
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.13711385
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.13704015
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),153,181,0.13695559
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.13682085
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.13676134
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",80,88,0.1367405
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.13668844
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.13664529
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.13630995
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.13626406
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.1361905
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.13616201
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.1359934
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.1359867
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.13597867
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.1358644
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.1357508
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.13557188
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1686,1762,0.1355299
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),395,429,0.13551617
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),730,744,0.13549435
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.13549055
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.1353992
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.13517007
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.13510713
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.135026
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.13498145
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1029,1053,0.13492036
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1330,1391,0.13465382
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",901,946,0.13457197
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.13453287
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.13451019
com.google.javascript.jscomp.AstValidator,validateCall(Node),374,380,0.1340999
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.13401933
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.13400072
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.13399605
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.13395944
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.13389574
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),149,223,0.13370255
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1067,1083,0.13347451
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),576,586,0.1334531
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.1333936
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),746,763,0.13333696
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1711,1713,0.1331089
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.13310303
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.13306525
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.13304578
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),391,408,0.1330182
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2292,2297,0.13292746
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",107,141,0.1329149
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.13290656
com.google.javascript.rhino.Node,detachFromParent(),1628,1636,0.1327145
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.13266502
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.13252223
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1087,1090,0.13239253
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),294,298,0.13235666
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.13234872
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.1322863
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2453,2460,0.13225591
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.13211721
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",418,440,0.13201542
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.13185109
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.13160299
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.13156185
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),113,119,0.13155659
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",398,416,0.13150707
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,764,0.13119932
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.1311039
com.google.javascript.jscomp.CommandLineRunner.Flags,getWarningGuardSpec(),563,569,0.13099793
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",137,156,0.13096306
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",280,331,0.1306786
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.13063513
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.13056579
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",883,919,0.13017508
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.13005559
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.13005559
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.12996416
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.12988745
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",231,242,0.12979357
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1695,1728,0.12967616
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.1296751
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.12922323
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.12866136
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.12853432
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.12824766
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.12821373
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1006,1041,0.1282077
com.google.javascript.rhino.Node,copyInformationFrom(Node),1734,1752,0.12811147
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),586,602,0.12810142
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),336,359,0.12802951
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),601,633,0.12789182
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.12788115
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.1278511
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2939,2950,0.12764545
com.google.javascript.rhino.Node,"Node(int,Node,Node)",378,396,0.12764499
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1892,1913,0.12764338
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.1276433
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",296,349,0.12756011
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",209,219,0.12743184
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.12725247
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.12715535
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.1271032
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.12708779
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.12703158
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.12695529
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.12690854
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.1265372
com.google.javascript.jscomp.PhaseOptimizer,startCrossScopeReporting(),328,335,0.12647218
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.12641959
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.12637141
com.google.javascript.jscomp.Compiler,runSanityCheck(),888,890,0.12620497
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",967,1066,0.12611608
