File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.18107313
org.apache.commons.math.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.18088104
org.apache.commons.math.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.18074194
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.18063031
org.apache.commons.math.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),83,91,0.18038587
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,int)",188,202,0.18031527
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,int)",293,307,0.18031527
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),755,762,0.18019865
org.apache.commons.math.linear.RealVector,unmodifiableRealVector(RealVector),921,1264,0.18016405
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.18015005
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.17922713
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.1791594
org.apache.commons.math.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.17888159
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),37,42,0.17872858
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.17836297
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",389,417,0.17830071
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.17820951
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.17804307
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.17789923
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Vector<Euclidean3D>),393,396,0.17781451
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.17778476
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),178,192,0.17755501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.17751196
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.17751196
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.17693563
org.apache.commons.math.complex.Complex,add(Complex),137,164,0.17654908
org.apache.commons.math.complex.Complex,subtract(Complex),508,535,0.17654908
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,unboundedToBounded(double[]),138,152,0.1756232
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),154,169,0.1756232
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.17556708
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,getConvergenceChecker(),79,82,0.17545605
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getPoint(),50,57,0.1752795
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.17524682
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.17522341
org.apache.commons.math.geometry.euclidean.threed.Plane,"getPointAt(Vector2D,double)",239,248,0.17499082
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.17495166
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.17482828
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,getConvergenceChecker(),145,150,0.1747549
org.apache.commons.math.geometry.euclidean.threed.Line,getOrigin(),97,102,0.17450447
org.apache.commons.math.geometry.euclidean.twod.Line,"Line(Vector2D,double)",85,91,0.17437387
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.17435326
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.17400347
org.apache.commons.math.stat.clustering.Cluster,getPoints(),58,64,0.1739723
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",440,461,0.173884
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.1737902
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.17345484
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),130,135,0.17345484
org.apache.commons.math.util.Precision,"round(float,int,int)",367,382,0.17316614
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.173138
org.apache.commons.math.geometry.euclidean.threed.Plane,contains(Vector3D),387,393,0.17303103
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",620,645,0.17295231
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2317,2388,0.17285398
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),303,311,0.17258927
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),313,321,0.17258927
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.17250793
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.17250793
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.1724706
org.apache.commons.math.util.ContinuedFraction,evaluate(double),66,74,0.17198935
org.apache.commons.math.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",280,293,0.17175955
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.17166762
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.1713905
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),151,180,0.17127426
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.1711543
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.17080052
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.17080052
org.apache.commons.math.geometry.euclidean.threed.Plane,getOrigin(),152,160,0.17066306
org.apache.commons.math.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.16907123
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.16905926
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.16854137
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",179,194,0.1683792
org.apache.commons.math.dfp.Dfp,dfp2string(),2144,2215,0.16832383
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),134,147,0.16812591
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",77,138,0.16796955
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.1679083
org.apache.commons.math.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",857,881,0.16788895
org.apache.commons.math.distribution.BinomialDistribution,probability(int),80,91,0.16788524
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.16702035
org.apache.commons.math.geometry.partitioning.Characterization,"add(SubHyperplane<S>,boolean)",69,88,0.16693722
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),398,408,0.16682528
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.16677263
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.16657129
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.16615303
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.16539255
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.16516453
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.16496012
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.16495149
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),126,148,0.16406219
org.apache.commons.math.linear.JacobiPreconditioner,create(RealLinearOperator),42,76,0.1639586
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),632,642,0.16365393
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",931,954,0.16317023
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.16314557
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.16314557
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",178,198,0.16310818
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.16299078
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.16272464
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),194,204,0.16268764
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.16256176
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.16247337
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.16240263
org.apache.commons.math.util.Precision,"round(double,int)",309,320,0.16215806
org.apache.commons.math.util.Precision,"round(float,int)",354,365,0.16215806
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.16214256
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.16177648
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.1614602
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.1614602
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.16140929
org.apache.commons.math.fraction.BigFraction,doubleValue(),674,686,0.16115652
org.apache.commons.math.fraction.BigFraction,floatValue(),718,730,0.16115652
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.16102594
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.1609204
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),740,744,0.16052806
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.16028827
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.16020063
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.16020063
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),899,929,0.16019405
org.apache.commons.math.complex.Complex,multiply(Complex),412,451,0.16007002
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.15990669
org.apache.commons.math.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.15880473
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.15855204
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.15848647
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,179,0.15845063
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.15843223
org.apache.commons.math.ode.JacobianMatrices.JacobiansSecondaryEquations,getDimension(),342,345,0.1580419
org.apache.commons.math.complex.Complex,multiply(double),472,491,0.15789038
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),171,179,0.15679564
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.15659446
org.apache.commons.math.geometry.partitioning.Characterization,hasOut(),55,60,0.15659046
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.15651639
org.apache.commons.math.geometry.partitioning.Characterization,getOut(),62,67,0.15618993
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",38,66,0.15579943
org.apache.commons.math.geometry.partitioning.Characterization,hasIn(),41,46,0.15579148
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getConvergenceChecker(),81,84,0.15567636
org.apache.commons.math.geometry.partitioning.Characterization,getIn(),48,53,0.15539505
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),353,360,0.15526824
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getCurrentTime(),362,369,0.15526824
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.15483853
org.apache.commons.math.MathException,"MathException(Localizable,Object)",67,78,0.15477769
org.apache.commons.math.util.ArithmeticUtils,"lcm(long,long)",561,593,0.15400353
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),78,85,0.15394776
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),68,75,0.15394776
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),82,89,0.15394776
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),66,73,0.15394776
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.15375601
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.15375601
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",59,70,0.15373708
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.15361312
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.15340292
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.15332086
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.15328048
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),75,82,0.15327998
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isSequence(double,double,double)",229,241,0.15299548
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.1529047
org.apache.commons.math.util.ArithmeticUtils,"lcm(int,int)",527,559,0.1528591
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.15260857
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.15238352
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",87,136,0.15223192
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.15216099
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",238,262,0.15211466
org.apache.commons.math.util.Precision,"round(double,int,int)",322,352,0.15196674
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.1518818
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.15116368
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),208,236,0.15104759
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.15079042
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.15060274
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.15054627
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",454,485,0.1504234
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",810,932,0.15040004
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.15028964
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),425,433,0.1502686
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.15019405
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),151,161,0.15011588
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.1499519
org.apache.commons.math.geometry.euclidean.twod.Segment,getEnd(),53,58,0.14992946
org.apache.commons.math.geometry.euclidean.threed.Segment,getEnd(),53,58,0.14992946
org.apache.commons.math.dfp.Dfp,add(Dfp),1247,1394,0.14935982
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(long,long)",613,665,0.14874801
org.apache.commons.math.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.14852989
org.apache.commons.math.geometry.euclidean.twod.Line,toSubSpace(Vector<Euclidean2D>),179,183,0.14840335
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Vector<Euclidean2D>),234,238,0.14840335
org.apache.commons.math.geometry.euclidean.threed.Line,toSubSpace(Vector<Euclidean3D>),123,128,0.14840335
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setup(int,UnivariateFunction,double,double)",210,239,0.14798254
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Vector<Euclidean2D>),379,386,0.14765188
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.14757963
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getGlobalPreviousTime(),337,343,0.147279
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getGlobalCurrentTime(),345,351,0.147279
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",683,760,0.14708945
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double)",637,712,0.14708038
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),103,126,0.1469791
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.14683838
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,apply(Vector<Euclidean3D>),325,329,0.14653885
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"MannWhitneyUTestImpl(NaNStrategy,TiesStrategy)",47,59,0.14610045
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"WilcoxonSignedRankTestImpl(NaNStrategy,TiesStrategy)",46,58,0.14575173
org.apache.commons.math.geometry.euclidean.twod.Line,toSpace(Vector<Euclidean1D>),185,190,0.14544247
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.1453005
org.apache.commons.math.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),872,880,0.14517877
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,"OutlineExtractor(Vector3D,Vector3D)",49,57,0.14508066
org.apache.commons.math.stat.regression.SimpleRegression,regress(),714,764,0.1450648
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.14488938
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",216,227,0.14439908
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.14410736
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.14358039
org.apache.commons.math.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.14334182
org.apache.commons.math.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",330,368,0.14329101
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.14301597
org.apache.commons.math.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",883,927,0.14270411
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.14268667
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.14257996
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.14229064
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.14226753
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.14190032
org.apache.commons.math.optimization.direct.CMAESOptimizer,sortedIndices(double[]),811,828,0.14186212
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.14148049
org.apache.commons.math.util.MathArrays,safeNorm(double[]),302,415,0.14103565
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.14086598
org.apache.commons.math.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.1407139
org.apache.commons.math.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.1407139
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",675,760,0.14067799
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,155,0.1406528
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.14016274
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.14016198
org.apache.commons.math.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.1400684
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double)",198,201,0.13966143
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.13954103
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.13950972
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.13942349
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double)",714,809,0.13916948
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.1385122
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),36,39,0.13843761
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.13838996
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",752,767,0.13815972
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",812,827,0.13815972
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),150,179,0.13779247
org.apache.commons.math.complex.Complex,sqrt(),912,962,0.13752726
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.13698183
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",309,339,0.13695021
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isSequence(double,double,double)",313,325,0.1359483
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",181,208,0.13594408
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),577,590,0.13558441
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.13511191
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.13506949
org.apache.commons.math.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.13464856
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealMatrix),339,413,0.13385846
org.apache.commons.math.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.13375148
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,encode(double[]),900,914,0.13371098
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,decode(double[]),916,930,0.13371098
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.13341574
org.apache.commons.math.geometry.partitioning.RegionFactory,recurseComplement(BSPTree<S>),132,156,0.13341069
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",652,701,0.13334918
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.13321605
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.13317706
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),405,436,0.13317464
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.13292955
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.13285998
org.apache.commons.math.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",253,267,0.13268775
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.13267636
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.13234344
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.13204332
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.13188508
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,visitInternalNode(BSPTree<S>),42,53,0.13158378
org.apache.commons.math.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.1314782
org.apache.commons.math.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",851,889,0.1314782
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1203,1219,0.13134088
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.13115484
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.13089351
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,198,0.13070671
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.13049288
