File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1682,1746,0.11864742
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.11846062
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",293,300,0.11845206
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.118421026
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",76,84,0.118248604
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",86,98,0.11819821
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",100,109,0.11799371
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),181,227,0.11798269
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.11792043
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",639,657,0.11765811
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),544,569,0.11758897
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.11757963
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",727,787,0.11752081
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1765,1772,0.11737197
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2274,2285,0.11735167
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.11724565
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.117123626
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",316,323,0.11697035
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",768,815,0.11696554
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,603,0.11681334
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",238,247,0.11675397
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),211,216,0.1165945
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),218,223,0.1165945
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.1165876
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.11643976
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.11643231
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),363,383,0.11643085
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.11635502
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2190,2193,0.11631851
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",329,346,0.11615539
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.11603056
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,161,0.11590371
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1417,1434,0.115865394
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.11586207
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2107,2138,0.115832485
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.11583177
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2195,2205,0.11575306
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.11563971
com.google.javascript.jscomp.Compiler,getParserConfig(),1882,1907,0.115633324
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.11551307
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2167,2178,0.115411155
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.11538388
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,188,0.11526153
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",172,272,0.11520934
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",824,844,0.11513422
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),435,457,0.11510625
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),458,482,0.11509004
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.11501897
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),991,1001,0.114712216
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.1146673
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),374,491,0.11437398
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.11431547
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,428,0.11426081
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.11419491
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.11411644
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.11398313
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),92,114,0.113895096
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.11380269
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",271,276,0.113698006
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",241,253,0.113438055
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),555,561,0.113379374
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",887,889,0.11336508
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.11324885
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.113151096
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.113088466
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),141,144,0.113081545
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.112866536
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.11263515
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",315,323,0.112594105
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.11249614
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1195,1197,0.11238417
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.11233387
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.11229364
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.11221796
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.11217129
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.112140685
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.112076215
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.11199276
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",732,852,0.111706406
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),146,197,0.111605935
com.google.javascript.rhino.Node,isOptionalArg(),1880,1887,0.11159139
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.111493304
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),215,218,0.11135411
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.11120791
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.11119088
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.11118872
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.11114917
com.google.javascript.rhino.Node,isVarArgs(),1862,1869,0.11113363
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.11105244
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.11097284
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",217,315,0.11094266
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.11088486
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1763,1803,0.11080316
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.11074453
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2155,2165,0.11072068
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",78,84,0.11070702
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1121,1159,0.11070099
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.110608585
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.11049695
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.11048006
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.110469036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),227,256,0.110459305
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),294,308,0.11038904
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.11033178
com.google.javascript.jscomp.CompilerOptions,setDevMode(DevMode),1448,1450,0.110313095
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),579,597,0.11031074
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.11024423
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.11019074
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",790,801,0.110135116
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.11010599
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),422,438,0.109931335
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.1099236
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.10989018
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.109851256
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.109789126
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",297,300,0.109577395
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.1093348
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",123,153,0.109323874
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),839,845,0.10909953
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.10904355
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean)",54,58,0.10903202
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.10902761
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),567,591,0.10898472
com.google.javascript.rhino.Node,setOptionalArg(boolean),1871,1878,0.10890144
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.10889205
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",763,826,0.10872287
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",871,881,0.108687125
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.10857114
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),379,396,0.10856588
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1746,1766,0.10848736
com.google.javascript.rhino.Node,setVarArgs(boolean),1853,1860,0.108466014
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.108424276
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),69,97,0.10825923
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.108023606
com.google.javascript.jscomp.CommandLineRunner,main(String[]),865,875,0.107987225
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.10795385
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",652,667,0.10786679
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1038,1044,0.10776138
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.10765153
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.107608944
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),100,104,0.10758062
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.107547976
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.107545614
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.107537806
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,69,0.10753274
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",659,673,0.10752339
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.10731516
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.10728802
com.google.javascript.jscomp.CompilerOptions,setTracerMode(TracerMode),669,671,0.10723157
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.10721817
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.10718019
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1599,1636,0.10717477
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.10710035
com.google.javascript.jscomp.CompilerOptions,setIdeMode(boolean),1440,1442,0.107040554
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),824,856,0.106833786
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.106796436
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.10649141
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.10649141
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),438,511,0.10631386
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",972,1033,0.106311075
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.10625306
com.google.javascript.jscomp.Compiler,reportCodeChange(),1839,1849,0.10619415
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.106168956
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.106102966
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.105985545
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,59,0.10584827
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.10583005
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.105725415
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),140,199,0.10570536
com.google.javascript.jscomp.Normalize,reportCodeChange(String),111,117,0.10566645
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.10566645
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",232,262,0.10562263
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.10557753
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.10555168
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.1053515
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",423,453,0.10534533
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.10533032
com.google.javascript.jscomp.Compiler,parseTestCode(String),1438,1448,0.1052612
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.1051835
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",43,52,0.105135605
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",217,229,0.1051079
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1338,1344,0.10505446
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.10504133
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),131,152,0.105034724
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.10502637
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.104776144
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.10467979
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.104665965
com.google.javascript.jscomp.CompilerInput,getRequires(),159,172,0.104622066
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",491,500,0.10461173
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.10454833
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.104543574
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.104371384
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.104371384
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.10434134
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",215,218,0.10390366
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.10384357
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.10350931
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1650,1668,0.10345011
com.google.javascript.jscomp.Compiler,toSourceArray(),1485,1509,0.10330645
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.103287674
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.10326548
com.google.javascript.jscomp.Compiler,compile(),555,563,0.10319477
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1808,1810,0.10318321
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.10315844
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.10309941
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.10305192
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1251,1266,0.102846615
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),807,840,0.102830835
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1011,1028,0.102772154
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),404,415,0.10267687
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1409,1415,0.10262503
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.10250503
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.10242609
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),404,414,0.10228008
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.10224508
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",498,555,0.1022365
com.google.javascript.rhino.jstype.JSTypeRegistry,getResolveMode(),222,224,0.102228835
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),77,86,0.10221233
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.10216097
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.10203838
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),164,169,0.10199746
com.google.javascript.rhino.Node,copyInformationFrom(Node),1694,1715,0.101977654
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1883,1906,0.10194034
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.10173475
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",267,320,0.10161567
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1002,1015,0.10147004
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1331,1383,0.1014608
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.10144781
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.101419434
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",148,171,0.101392575
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.10138278
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.10127969
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.101235636
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),414,447,0.101129934
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.101091884
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),449,483,0.1010679
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.10099098
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.10096482
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.1009501
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.10094322
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.100916274
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),987,1000,0.10081352
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",476,479,0.100801446
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",481,484,0.100801446
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.100666985
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),49,52,0.10063092
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.10039825
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.10038817
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.100379474
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.10034032
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),342,356,0.10029298
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1455,1481,0.10028872
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.10024785
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.10023817
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.10016059
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.100144826
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.09995771
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1267,1276,0.09993127
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.099824116
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",459,506,0.09959371
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",409,429,0.0995746
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.0995198
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1432,1436,0.09951668
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",523,532,0.099358566
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),76,90,0.0993126
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1717,1731,0.099216454
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.0991702
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.099048816
