File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,406,0.17116255
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.17046498
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),500,507,0.1703503
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),119,282,0.17026234
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",74,80,0.16952284
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",60,70,0.16898207
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),312,339,0.16886723
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),150,162,0.16882129
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",94,118,0.16873065
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",275,278,0.1653731
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1900,2004,0.16518182
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.16506724
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),304,338,0.16477448
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",701,729,0.16419148
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),337,348,0.1633988
com.google.javascript.jscomp.CompilerOptions,clone(),963,968,0.16290432
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",73,86,0.16036192
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",323,333,0.16036192
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.15969989
com.google.javascript.rhino.Node,getJSDocInfo(),1960,1967,0.15796779
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1460,1484,0.15761647
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.15747868
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",773,797,0.15716773
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),56,63,0.1569571
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.15627147
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.15567836
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.15475518
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),273,283,0.15454662
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.1541784
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",206,234,0.15394983
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),926,938,0.15342027
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),166,179,0.1530213
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),407,425,0.15290289
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",349,359,0.15265287
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",701,719,0.1522378
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1918,1923,0.15183814
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",948,970,0.15175432
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",98,190,0.15083678
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),380,396,0.15038745
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,112,0.15015446
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),320,335,0.1499921
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",197,260,0.14964478
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",236,279,0.1495145
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",54,96,0.1495145
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.14928451
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1028,1043,0.14898656
com.google.javascript.jscomp.Compiler,processDefines(),1451,1461,0.1488622
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",455,481,0.14879704
com.google.javascript.jscomp.Normalize,reportCodeChange(String),96,102,0.14872427
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),280,286,0.14872427
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",156,217,0.14861548
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.14857431
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",505,523,0.14855658
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.14852048
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.14842694
com.google.javascript.jscomp.parsing.IRFactory,"attachJsDoc(Comment,JSDocInfo)",269,281,0.14841454
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.14818351
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.14777765
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",512,563,0.14757653
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.14745668
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",168,220,0.14723177
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",358,472,0.1467868
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.14669481
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.14662449
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.14639126
com.google.javascript.jscomp.Compiler,reportCodeChange(),1520,1530,0.14546645
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",707,739,0.1453149
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",85,107,0.14478822
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.1445871
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",536,579,0.1441423
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",418,453,0.1439452
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),172,179,0.14311178
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),54,56,0.14279476
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),200,208,0.14265461
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.14225253
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),309,333,0.14158115
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.14146778
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",494,537,0.1402728
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",972,1007,0.1402587
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),66,86,0.13952444
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.13867305
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),341,357,0.13855205
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",890,947,0.13854851
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),513,563,0.13831306
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",777,878,0.13822323
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,147,0.13797365
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",283,310,0.13755375
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),204,208,0.13752358
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.13714358
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.13642539
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",140,144,0.13638543
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.13631026
com.google.javascript.jscomp.Compiler,newTracer(String),789,799,0.13631026
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.13613613
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.1359574
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.13532577
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",724,801,0.13482429
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",55,78,0.13450906
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.1338791
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",602,640,0.1335936
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.13354121
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",617,686,0.13341099
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",354,356,0.13292356
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",249,262,0.13251887
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",264,277,0.13251887
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",343,345,0.13247232
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),355,363,0.13219726
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.13196413
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1453,1479,0.13191018
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",313,329,0.13160752
com.google.javascript.rhino.Parser,parse(),413,490,0.13124718
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.13102214
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",139,174,0.13014933
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),106,127,0.13014933
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,439,0.12964743
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",430,450,0.129544
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.12936564
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),359,377,0.12935819
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",125,142,0.12910709
com.google.javascript.jscomp.Normalize,"process(Node,Node)",104,132,0.12905057
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.12874143
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",71,76,0.12858218
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",102,113,0.12801279
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.12781702
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),518,527,0.12738203
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),699,751,0.12736496
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.12718746
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),374,379,0.12690383
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.12683587
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.1265599
com.google.javascript.rhino.Context,getDebuggerContextData(),954,961,0.12585941
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.1256782
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.12547174
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",492,542,0.12540872
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1627,1633,0.12530063
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.12492928
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),441,464,0.12488883
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),721,738,0.124118954
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.12361465
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",288,324,0.123501346
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),428,443,0.12317325
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",106,145,0.12284264
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.122691594
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1969,1974,0.122579485
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",276,307,0.121548645
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1639,1681,0.120604984
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.12055667
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.1204257
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),651,692,0.1204257
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),114,141,0.12042379
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",370,404,0.12025317
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),308,321,0.120111555
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.119509906
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.11927775
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",232,274,0.11918282
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),989,1003,0.119163364
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",41,56,0.11906565
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),131,144,0.11903107
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",49,120,0.11884486
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",465,537,0.118610546
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",458,505,0.11796121
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),737,806,0.117593154
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",100,108,0.117579065
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),84,110,0.117467
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",462,491,0.11704992
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",563,626,0.116496116
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",227,258,0.1163997
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",940,1035,0.116171576
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),924,926,0.11592506
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",435,467,0.115923546
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1369,1380,0.11549791
com.google.javascript.rhino.JSDocInfo,setLicense(String),964,974,0.11508185
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.11436962
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",65,75,0.1139812
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.11387589
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",544,589,0.11363039
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.113270864
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",136,199,0.11320315
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),329,363,0.1131599
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),257,263,0.113112345
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.11310787
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",751,757,0.11279664
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),316,319,0.112696625
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),383,386,0.112696625
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",775,781,0.112639435
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",49,63,0.11260702
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",866,892,0.1123383
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getFunctionType(String,Node,JSDocInfo,Node)",539,627,0.112336166
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",759,765,0.11232636
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",767,773,0.11232636
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),131,137,0.11178924
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1730,1773,0.111703776
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,774,0.11161956
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.11153348
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",322,394,0.11063298
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",524,553,0.1100914
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1225,1311,0.10987732
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.10973383
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.10955733
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",257,310,0.10951622
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",639,656,0.109501064
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",712,722,0.10899394
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),875,880,0.108675994
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),882,887,0.108675994
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",224,294,0.10810158
com.google.javascript.rhino.JSDocInfo,isDefine(),332,339,0.107861005
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",243,266,0.106705815
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",204,220,0.10669193
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",658,671,0.10663626
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",358,368,0.1065577
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),330,338,0.1063056
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),613,624,0.10552629
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.10497997
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),919,929,0.10493236
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",88,96,0.104780115
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",222,244,0.10448515
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.10423775
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",147,159,0.1041123
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),326,352,0.10361277
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.10357037
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",192,202,0.10354258
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,remove(),100,116,0.10348245
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.10348245
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.103057005
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.10299654
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",139,185,0.10294142
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.1028676
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.1027208
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),626,637,0.10225842
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),112,138,0.101911016
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),684,699,0.101801425
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",100,136,0.101265624
com.google.javascript.jscomp.JSModuleGraph,manageDependencies(List<CompilerInput>),286,354,0.10123465
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,59,0.10098122
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.10066239
com.google.javascript.rhino.Node,cloneNode(),1848,1865,0.100600526
com.google.javascript.jscomp.InlineGetters,"inlinePropertyReturn(Node,Node,Node)",219,235,0.10057607
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.10001932
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",520,555,0.09997614
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",282,287,0.099736705
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.09898741
com.google.javascript.rhino.JSDocInfo,getParameterNames(),779,791,0.098889604
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),62,64,0.09844908
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),71,76,0.09844908
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),661,690,0.0982992
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",281,299,0.09821175
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),88,98,0.098137796
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",63,86,0.09803423
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),623,628,0.097778626
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),2075,2087,0.097775094
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),644,660,0.097775094
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.097448155
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),81,142,0.09742684
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),78,85,0.09739816
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1510,1513,0.09739816
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1515,1518,0.09739816
com.google.javascript.jscomp.CodeConsumer,endStatement(),131,139,0.09706801
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),321,600,0.0970544
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.09693946
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.09692238
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.09692238
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1009,1026,0.0969032
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),321,335,0.09685141
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.096696354
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",357,383,0.096696354
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",137,251,0.09648599
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.096415795
