File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,optimize(),1422,1439,0.42582145
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),694,706,0.42535916
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.42465666
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",512,563,0.424482
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.4229744
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",77,101,0.42260575
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",222,273,0.42241332
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.42118582
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),520,532,0.4210543
com.google.javascript.jscomp.Scope,isGlobal(),466,471,0.42078435
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",144,150,0.4206749
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.42033744
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",610,627,0.41952226
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.41952226
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",46,74,0.41948405
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",819,827,0.41927597
com.google.javascript.jscomp.Scope,isLocal(),473,478,0.4182987
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",56,64,0.41751254
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),84,102,0.41751254
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.41751254
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",244,294,0.41747952
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),38,40,0.41706684
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),604,609,0.41706684
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),1816,1819,0.41584224
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),406,450,0.41582033
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.41576394
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1132,1140,0.41576394
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",131,178,0.41474512
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",39,49,0.41402993
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),651,692,0.41357747
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",177,203,0.4133325
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.41231024
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),1821,1824,0.41221115
"com.google.javascript.jscomp.parsing.IRFactory.createJsDocInfoParser(String,int,int,Node","FileLevelJsDocBuilder,JSDocInfo)",235,267,0.41139466
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",828,837,0.41060483
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),933,942,0.41060483
com.google.javascript.jscomp.Compiler,hasErrors(),1625,1636,0.41060483
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",502,525,0.40981063
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.4091382
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.40864292
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1165,1195,0.4084046
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),865,875,0.4083373
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),238,310,0.4064583
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1260,1270,0.4055722
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),83,89,0.4055722
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),214,226,0.4055722
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),225,231,0.40513596
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",409,412,0.40513596
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.40439638
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),951,955,0.4039803
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),997,1025,0.4022851
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),825,888,0.40109912
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",77,89,0.4006614
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.40055257
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",152,263,0.39794323
com.google.javascript.rhino.Context,removeThreadLocal(Object),918,929,0.3973391
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",434,790,0.39725524
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",432,463,0.39661145
com.google.javascript.jscomp.GlobalNamespace,process(),148,160,0.39607176
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",629,642,0.39607176
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",457,478,0.39605528
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),198,226,0.39586824
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getEnumType(String,Node,Node,JSType)",654,710,0.3931329
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.39223558
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1046,1053,0.3906097
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",406,432,0.39043045
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",305,318,0.3895353
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.3887464
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.38661772
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",99,117,0.38661772
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),168,171,0.38551423
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.38508976
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.3842509
com.google.javascript.rhino.Parser,"parse(String,String)",108,120,0.38362956
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",144,151,0.3830645
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",422,457,0.38134807
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",107,117,0.38114852
com.google.javascript.rhino.Parser,expr(boolean),1400,1414,0.3806872
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",527,583,0.3804531
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1775,1814,0.3799055
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1292,1442,0.3781692
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1182,1210,0.37778968
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.37726846
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.375824
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",122,136,0.37493593
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.37493593
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",347,379,0.37493593
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",547,555,0.37396058
com.google.javascript.rhino.Node,siblings(),1205,1216,0.37365142
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.37044358
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1484,1513,0.3699331
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",940,1035,0.3696612
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),563,584,0.36945397
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",380,397,0.36935583
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",156,181,0.36922422
com.google.javascript.rhino.Node,children(),1188,1203,0.36897627
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),176,204,0.36820978
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.368209
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",70,114,0.3679605
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.36730903
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",276,307,0.36730903
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.36453035
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),260,278,0.36448714
com.google.javascript.rhino.Parser,statement(),742,769,0.36393934
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,167,0.36378244
com.google.javascript.rhino.Parser,variables(int),1318,1398,0.36258507
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1090,1200,0.3625768
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1730,1773,0.36047086
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",224,294,0.36006626
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1065,1077,0.35634935
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.35443935
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",119,172,0.35387972
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",121,143,0.35356945
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.35356945
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",288,324,0.35343856
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",560,657,0.3523864
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,242,0.3498688
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",288,321,0.34844565
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.34817106
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1197,1223,0.3474822
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",360,391,0.34745923
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.34710178
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.3445986
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldBlock(Node),99,126,0.34426862
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),115,140,0.3437741
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),187,209,0.3437741
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1320,1364,0.34292787
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",80,142,0.34197012
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",777,878,0.34168375
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",681,798,0.34159032
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),341,357,0.3415557
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),558,583,0.34071988
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",309,319,0.33946198
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.3394511
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",843,868,0.33907717
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.33880976
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,JSModule[],B)",530,642,0.3384943
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",491,533,0.33847538
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1129,1150,0.33772504
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.33744407
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),184,230,0.33701086
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1119,1153,0.33683228
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.3352982
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.33460903
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),55,101,0.3345069
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(),221,223,0.33438602
com.google.javascript.jscomp.TypeValidator,expectAllInterfacePropertiesImplemented(FunctionType),520,545,0.3336601
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),919,921,0.33125752
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",465,537,0.33051404
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,GlobalScopeBuilder(Scope),824,826,0.3297151
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),275,300,0.32950285
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),409,412,0.328187
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1019,1021,0.328187
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),193,195,0.32667297
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",199,208,0.32644588
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1042,1044,0.32517287
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.32517287
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.32517287
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),128,134,0.32517287
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),959,988,0.32445905
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),101,128,0.32328996
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),303,582,0.3225575
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",75,78,0.3222136
com.google.javascript.jscomp.Scope,getGlobalScope(),338,344,0.3222136
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),414,420,0.3222136
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.3222136
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",895,905,0.3214226
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.32075408
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),893,897,0.32075408
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),351,362,0.32075408
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),610,618,0.32075408
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),170,380,0.32003024
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.3192806
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.3192806
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",518,612,0.3173947
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",122,131,0.31645375
com.google.javascript.jscomp.Scope,getRootNode(),326,332,0.31645375
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.31365037
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),121,127,0.31365037
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",106,145,0.31362423
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.313132
com.google.javascript.jscomp.ant.CompileTask,execute(),163,183,0.3127746
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),270,280,0.31089622
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",709,917,0.31017745
com.google.javascript.rhino.Kit,codeBug(),453,466,0.30924588
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",305,330,0.3089987
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",811,924,0.30687678
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",206,215,0.30685452
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.30685452
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.30685452
com.google.javascript.jscomp.CodeGenerator,"add(Node,Context)",76,642,0.30646148
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),282,326,0.30628043
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",866,892,0.30440754
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.3042179
com.google.javascript.jscomp.InlineGetters,returnedExpression(Node),153,173,0.30226815
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",211,220,0.30162624
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",471,477,0.30034688
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",122,145,0.29927164
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.29782048
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),95,105,0.29657316
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1352,1373,0.29657316
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.29477522
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",133,159,0.2945114
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",210,259,0.2943704
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.29048997
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.28939483
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",190,227,0.28826705
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",219,242,0.2882171
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.28812602
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),854,863,0.28580022
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.2844585
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1639,1681,0.28236106
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),72,74,0.28235567
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",65,75,0.28180838
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),228,529,0.28064206
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",313,329,0.2801468
com.google.javascript.jscomp.StripCode.Strip,"maybeReplaceDirectReferenceToStrippedType(NodeTraversal,Node)",377,411,0.27949166
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",296,320,0.27948043
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",207,220,0.27794752
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.2776929
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.27745655
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.27655426
com.google.javascript.jscomp.StripCode.Strip,"isMethodCallThatTriggersRemoval(NodeTraversal,Node,Node)",514,561,0.2760585
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),539,570,0.27571902
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.2751652
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.27475932
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",147,159,0.27365103
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.27365103
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1212,1224,0.27283955
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),302,322,0.27155218
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1013,1022,0.26986778
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.26948532
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",147,232,0.2675551
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),873,882,0.26704785
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",617,686,0.2648193
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),176,185,0.26389822
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",253,287,0.26386747
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1062,1172,0.26385036
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",696,756,0.26365697
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.26347986
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.26171893
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),502,522,0.26163784
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1295,1339,0.26066926
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",140,151,0.25957534
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",65,83,0.25914004
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1285,1339,0.25865814
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"process(Node,Node)",1907,1934,0.2569417
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),117,138,0.25436687
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.25274655
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),519,525,0.2506062
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.24918456
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",194,227,0.24866582
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),511,513,0.24844658
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),394,418,0.24546368
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),594,609,0.24497259
com.google.javascript.jscomp.NodeTraversal,popScope(),554,565,0.2449024
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),113,121,0.24284503
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1521,1566,0.24282444
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,114,0.24187088
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),206,212,0.23901515
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.23901515
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1192,1199,0.23874821
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1203,1210,0.23874821
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.2386108
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),261,297,0.23847128
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.23644778
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",179,297,0.23437575
