File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",824,860,0.29280928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1396,1412,0.29277557
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.29271746
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3349,3358,0.29267317
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",197,212,0.2925747
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",145,161,0.29242286
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1566,1574,0.29183763
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),912,918,0.29149866
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.29117444
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1807,1814,0.29106045
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),1078,1088,0.29064077
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",446,475,0.29035598
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),708,727,0.2899326
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.2898808
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),44,73,0.2890819
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",313,321,0.28904203
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,139,0.28901225
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.28877363
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.28853065
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",170,201,0.28831702
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3310,3319,0.2879547
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1305,1333,0.28793955
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.2878244
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContents(Object[],JsonGenerator,SerializerProvider)",220,275,0.2872747
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),50,53,0.28666475
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeIdException(JavaType,String,String)",1461,1478,0.28647044
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1067,1084,0.286431
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",183,189,0.2864136
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.28634453
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),426,435,0.28631878
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",944,970,0.2863154
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",203,220,0.28629592
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.28592438
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",442,451,0.28573316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",358,393,0.28569868
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1612,1615,0.285607
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",62,103,0.28550547
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",214,259,0.28507987
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(String[],JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",268,283,0.28501776
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",25,41,0.28485358
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",390,395,0.2848016
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",125,128,0.28454784
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.28454065
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",85,88,0.28405043
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.28367323
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,152,0.28346264
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.28326032
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2566,2602,0.28306052
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),57,92,0.28289875
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),109,112,0.28282264
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.28258625
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.28257343
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",88,106,0.2823125
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1025,1034,0.28225592
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",339,362,0.28205222
com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty(SettableAnyProperty),63,74,0.28192627
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",163,168,0.28189632
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",69,85,0.28180227
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.28154865
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",109,114,0.28152382
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.2812804
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.28097528
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",732,747,0.28094
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.28040764
com.fasterxml.jackson.databind.ObjectMapper,copy(),593,611,0.28034595
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.2802888
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.27998352
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",186,202,0.27938953
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",1180,1198,0.27902263
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,198,0.2788946
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),90,98,0.2784368
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",896,925,0.27786762
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),114,120,0.27771965
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.27755576
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),860,866,0.27750555
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.27719116
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",755,810,0.27707177
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",1379,1393,0.27671087
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),3808,3842,0.27623108
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3442,3449,0.27617055
com.fasterxml.jackson.databind.type.TypeBindings,findBoundType(String),213,242,0.2761623
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"getSchema(SerializerProvider,Type)",762,799,0.2760324
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.2759538
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1210,1223,0.27574378
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",773,783,0.27520844
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",714,760,0.27517813
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.2751363
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",376,399,0.2751331
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",477,500,0.2751331
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",575,598,0.2751331
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.2750044
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",183,201,0.27482978
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2385,2406,0.27477106
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.274693
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),86,112,0.27450782
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),594,599,0.27442336
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.2743071
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider,Object)",946,967,0.27393937
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",233,258,0.27368358
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",525,550,0.27368358
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1387,1399,0.27327684
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),171,182,0.27314705
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.27312326
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.27272117
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),965,980,0.2724768
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",395,530,0.27239943
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1099,1111,0.27238467
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),608,613,0.27237692
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),576,590,0.27224422
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",426,450,0.27209625
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.27196077
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.2719511
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1446,1457,0.27152616
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",123,159,0.27146456
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1113,1125,0.27107018
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1274,1293,0.2707411
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",1027,1044,0.27066398
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.27059498
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.26956812
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),158,169,0.2695385
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),368,377,0.26918918
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.26911536
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,withResolved(Boolean),228,231,0.2689735
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,withResolved(Boolean),282,285,0.2689735
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,withResolved(Boolean),371,374,0.2689735
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,withResolved(Boolean),421,424,0.2689735
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,withResolved(Boolean),472,475,0.2689735
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,withResolved(Boolean),520,523,0.2689735
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,withResolved(Boolean),570,573,0.2689735
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",104,123,0.26879483
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",125,143,0.26879483
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.26823103
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",303,306,0.26811326
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.26771164
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",288,300,0.26769888
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),791,809,0.26745656
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1012,1023,0.26718614
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",48,55,0.2662372
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.26616955
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",43,47,0.26616955
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",43,47,0.26616955
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",38,55,0.2661429
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",586,614,0.26611248
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",211,232,0.26593027
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.26592943
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.26578096
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.26546672
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"throwOrReturnThrowable(Throwable,DeserializationContext)",190,212,0.2653912
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",822,835,0.26452324
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.2645214
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",295,355,0.2645166
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.26443344
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",38,67,0.26404646
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.2639867
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.2639312
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",477,498,0.26383698
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[])",51,64,0.2633327
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.26309368
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),575,588,0.26302266
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.2629834
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),19,21,0.26264957
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),771,789,0.2617013
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),830,848,0.2617013
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",525,538,0.26145744
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.2613452
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),229,232,0.261278
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),300,303,0.261278
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.261278
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.261278
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",599,634,0.26075298
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",156,170,0.26073918
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),237,240,0.26055023
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.2604347
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",199,213,0.2602164
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",532,597,0.26010704
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),242,245,0.25980756
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1335,1359,0.25967935
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),991,996,0.25965637
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),103,114,0.25942597
com.fasterxml.jackson.databind.ObjectMapper,getNodeFactory(),1552,1564,0.2593874
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",854,888,0.25935653
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",341,347,0.2592554
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),50,58,0.25922877
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.25922877
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1248,1272,0.25878894
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.25869185
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",36,46,0.25865108
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",269,285,0.25850254
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",54,70,0.25847268
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",735,769,0.2581885
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",886,912,0.25808156
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",890,920,0.25765112
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.2576424
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",31,34,0.25749967
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.25749967
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,53,0.25746512
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),998,1003,0.25738773
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),91,118,0.25737712
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.2573228
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.2573228
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",303,309,0.25730774
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),1303,1314,0.25709227
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(BeanPropertyMap),308,329,0.25703195
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1143,1160,0.25684
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),52,55,0.2568361
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",67,89,0.25679755
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.25679037
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",364,380,0.25678232
com.fasterxml.jackson.databind.MappingIterator,nextValue(),258,292,0.25663963
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1311,1318,0.25656918
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),36,42,0.25648665
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),39,42,0.25648665
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.2562788
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",175,179,0.2560624
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",206,210,0.2560624
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",363,367,0.2560624
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),888,890,0.25535646
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",84,94,0.2552118
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",48,65,0.25520015
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",47,50,0.25507313
