File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",230,245,0.30328453
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),119,128,0.30326906
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",123,165,0.30321497
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",711,753,0.3029578
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.30294138
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.30288926
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",95,109,0.30273116
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",307,364,0.30120298
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",605,637,0.30118978
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),265,273,0.3010865
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),389,393,0.30068418
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.30047253
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",118,126,0.30037376
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.3001113
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.3001113
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.3001113
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.29992023
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.29991686
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),802,806,0.2996855
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",424,440,0.29966375
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",86,95,0.29949653
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.2994202
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.2994202
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",56,62,0.29938775
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.2991962
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",324,361,0.29901445
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"createContextual(DeserializationContext,BeanProperty)",58,75,0.29882035
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.2987429
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.29868335
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),533,546,0.2985308
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.2983734
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),46,54,0.29815915
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.29803512
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.29803512
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.29803512
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.29803512
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,Boolean)",119,136,0.29792935
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",582,640,0.29782027
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,152,0.29779664
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.29729414
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),289,291,0.29722553
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.29695365
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),130,135,0.29672882
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),333,335,0.29661638
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.29631752
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.29599017
com.fasterxml.jackson.databind.node.ObjectNode,"findValues(String,List<JsonNode>)",206,220,0.2959845
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",626,670,0.29592493
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.29569143
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),574,588,0.29568353
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.29559767
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,Boolean)",56,72,0.29549858
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.295373
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",32,61,0.29532963
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean,Boolean)",212,240,0.29531953
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.29521176
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2864,2881,0.2951249
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.2950419
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",652,672,0.29481572
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),190,205,0.2947676
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),264,292,0.29470068
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.2945495
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",393,413,0.29450595
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.29448858
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.29445532
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdNumberValue(Class<?>,Number,String,Object)",929,972,0.29435992
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(JavaType,BeanProperty)",517,547,0.29421484
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),979,1003,0.29372546
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",865,893,0.2936592
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1309,1343,0.2935199
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",642,706,0.29345042
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",922,942,0.2931442
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1169,1235,0.29312614
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.29286683
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),58,95,0.29273307
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.292577
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",36,46,0.29254514
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,109,0.2924971
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),440,474,0.29247046
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),387,401,0.29234588
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",824,880,0.2919565
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),412,419,0.29172254
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",204,242,0.29162624
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",81,121,0.29160464
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"handleNonArray(JsonParser,DeserializationContext)",171,197,0.29152662
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",51,62,0.29148757
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",125,128,0.29133475
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1887,1898,0.29132527
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),975,993,0.29125965
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.29123777
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1005,1028,0.29122886
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.29092783
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),227,240,0.29079244
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",1811,1869,0.29075223
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.2903543
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",415,421,0.29012543
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.29012504
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",265,277,0.28990653
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),445,448,0.28987202
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.28981084
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",630,660,0.28957027
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",228,278,0.28954753
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.28940028
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",40,43,0.28902343
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),542,554,0.28886345
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),837,851,0.28869486
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findConstructorName(AnnotatedParameter),70,85,0.28867212
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(OutputStream,Object)",3000,3015,0.28847647
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),170,178,0.28825715
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.28809538
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",47,53,0.2880277
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),86,113,0.28778857
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.2877495
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.287736
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",794,831,0.28760758
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.28734994
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.2873296
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),240,254,0.28695795
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.28686562
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConvertingSerializer(SerializerProvider,Annotated,JsonSerializer<?>)",498,514,0.28658098
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(OutputStream,Object)",974,989,0.28629988
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.28625175
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",118,135,0.28618526
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",83,92,0.28604993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1192,1229,0.28596655
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",187,236,0.2859519
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),60,67,0.2859228
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",676,712,0.28585976
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),104,107,0.28582445
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.2858006
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",266,283,0.28554475
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),178,180,0.28551385
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.28454226
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),200,207,0.28445148
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1221,0.28437337
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",366,429,0.28430396
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),294,313,0.28418952
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),383,398,0.28409907
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2566,2602,0.28395322
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.28366104
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.28351134
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.28345302
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.28344554
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",35,58,0.2833347
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",584,610,0.28307396
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",639,665,0.28287438
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.28285167
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",107,133,0.2827022
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),155,173,0.28261203
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.28250706
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),283,364,0.28240052
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findCachedSerializer(SerializerProvider,Class<?>)",319,335,0.28222162
com.fasterxml.jackson.databind.node.ObjectNode,"findParents(String,List<JsonNode>)",254,269,0.28175995
com.fasterxml.jackson.databind.ObjectMapper,configOverride(Class<?>),1488,1507,0.28136057
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",180,214,0.28123903
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.28113624
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",115,152,0.2811151
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",784,791,0.2807253
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),409,413,0.28069878
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",133,166,0.28069752
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.28054136
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,307,0.28050184
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.2804332
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.28029984
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.28009468
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.2799586
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentDeserializer(Annotated),1102,1113,0.27963874
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.2796387
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.27922595
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.27896827
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.27896827
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),532,551,0.27869755
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),569,588,0.27869755
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.2784861
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1312,1325,0.27830076
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.27825722
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.27808154
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),258,260,0.27790144
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.27790144
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),759,769,0.2778777
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",349,359,0.27786672
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.2777344
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),112,118,0.27771658
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",929,955,0.27736017
com.fasterxml.jackson.databind.DeserializationContext,"reportBadTypeDefinition(BeanDescription,String,Object)",1262,1277,0.27722108
com.fasterxml.jackson.databind.SerializerProvider,"reportBadTypeDefinition(BeanDescription,String,Object)",1149,1164,0.27722108
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.27716112
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),179,195,0.27698693
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1028,1050,0.27639768
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1076,1098,0.27639768
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1100,1121,0.27639768
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIgnorals(Annotated),268,277,0.27612886
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",350,361,0.275949
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.27496657
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.2747371
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",164,188,0.27436322
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.27431157
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),568,575,0.27428368
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1052,1074,0.27405187
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",75,79,0.27398625
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),590,599,0.27397767
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1446,1459,0.2739243
com.fasterxml.jackson.databind.SerializerProvider,getUnknownTypeSerializer(Class<?>),853,872,0.27385026
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",141,144,0.27378556
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",323,360,0.27369747
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.27316022
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),29,35,0.27287734
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),517,529,0.27283308
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,Boolean)",86,102,0.27281836
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",146,155,0.2727739
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),298,313,0.2726309
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),158,165,0.27263063
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.27262703
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.27261278
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",620,655,0.2723005
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.2722359
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Value),48,60,0.27198377
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.27160248
