File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.StringUtils,"abbreviate(String,int,int)",4864,4925,0.12440737
org.apache.commons.lang.text.StrBuilder,"toCharArray(int,int)",358,377,0.12317358
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2228,2239,0.12317358
org.apache.commons.lang.StringUtils,"join(Object[],String)",2665,2693,0.12170675
org.apache.commons.lang.StringUtils,"join(Object[],String,int,int)",2695,2751,0.12170675
org.apache.commons.lang.StringUtils,"join(Object[],char)",2585,2613,0.12170674
org.apache.commons.lang.StringUtils,"join(Object[],char,int,int)",2615,2662,0.12170674
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),363,377,0.12170674
org.apache.commons.lang.StringUtils,join(Object[]),2561,2583,0.12170673
org.apache.commons.lang.Validate,"isTrue(boolean,String)",134,159,0.121591754
org.apache.commons.lang.text.StrBuilder,setNewLineText(String),140,149,0.120764196
org.apache.commons.lang.text.StrBuilder,minimizeCapacity(),236,248,0.120764196
org.apache.commons.lang.text.StrBuilder,append(StrBuilder),559,578,0.120764196
org.apache.commons.lang.text.StrBuilder,append(char[]),608,627,0.120764196
org.apache.commons.lang.text.StrBuilder,"append(char[],int,int)",629,655,0.120764196
org.apache.commons.lang.text.StrBuilder,"insert(int,String)",1276,1299,0.120764196
org.apache.commons.lang.text.StrBuilder,"insert(int,char,int,int)",1325,1354,0.120764196
org.apache.commons.lang.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.120764196
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.120745145
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.120745145
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.120745145
org.apache.commons.lang.time.StopWatch,suspend(),206,225,0.1190766
org.apache.commons.lang.time.StopWatch,resume(),227,247,0.1190766
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",228,271,0.11859426
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",390,424,0.11859426
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",107,127,0.11859425
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",175,197,0.11859425
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",187,226,0.11859425
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),356,388,0.11859425
org.apache.commons.lang.enum.Enum,init(String),328,373,0.11612644
org.apache.commons.lang.enums.Enum,init(String),374,419,0.11612644
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.11524411
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.11449125
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String,Locale)",141,151,0.11383646
org.apache.commons.lang.text.CompositeFormat,reformat(String),94,103,0.1120599
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",361,390,0.11087
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1165,1180,0.11082902
org.apache.commons.lang.SystemUtils,getJavaVersionMatches(String),1182,1193,0.11082902
org.apache.commons.lang.time.FastDateFormat,getInstance(String),156,167,0.11082902
org.apache.commons.lang.time.FastDateFormat,"getInstance(String,TimeZone)",169,182,0.11082902
org.apache.commons.lang.time.FastDateFormat,getPattern(),914,921,0.11082902
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",119,128,0.11017423
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.11014905
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.11014905
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.109710924
org.apache.commons.lang.Validate,"isTrue(boolean,String,long)",81,105,0.109710924
org.apache.commons.lang.Validate,"isTrue(boolean,String,double)",107,132,0.109710924
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(),142,153,0.10965052
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(String),155,168,0.10965052
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(),195,205,0.10965052
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(char[]),220,231,0.10965052
org.apache.commons.lang.text.StrTokenizer,getCSVInstance(char[]),170,183,0.109650515
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(String),207,218,0.109650515
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(char[]),319,331,0.109650515
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char)",333,345,0.109650515
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],String)",347,359,0.109650515
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",361,373,0.109650515
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char,char)",375,389,0.109650515
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",391,405,0.109650515
org.apache.commons.lang.text.StrTokenizer,reset(),467,478,0.109650515
org.apache.commons.lang.text.StrTokenizer,reset(char[]),498,513,0.109650515
org.apache.commons.lang.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.10918949
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.109183624
org.apache.commons.lang.ArrayUtils,"remove(Object,int)",4381,4415,0.109183624
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.10916457
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.10916457
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.10916457
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.10916457
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.10916457
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.10916457
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.10916457
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.109164566
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.109164566
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.109164566
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.109164566
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1109,0.104077436
org.apache.commons.lang.LocaleUtils,languagesByCountry(String),230,259,0.103841916
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.103491396
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1578,1587,0.10322724
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1599,1608,0.10322724
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.10322724
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.10322724
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1206,1267,0.101949066
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1269,1328,0.101949066
org.apache.commons.lang.NumberUtils,"compare(double,double)",456,517,0.101949066
org.apache.commons.lang.NumberUtils,"compare(float,float)",519,578,0.101949066
org.apache.commons.lang.math.Fraction,getFraction(String),301,354,0.10143192
org.apache.commons.lang.NumberUtils,"stringToInt(String,int)",64,78,0.10143191
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class)",273,293,0.099254735
org.apache.commons.lang.text.StrBuilder,toCharArray(),344,356,0.09875058
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.09826822
org.apache.commons.lang.builder.ReflectionToStringBuilder,accept(Field),545,576,0.09826822
org.apache.commons.lang.math.FloatRange,containsFloat(float),298,311,0.097911194
org.apache.commons.lang.math.IntRange,containsInteger(int),273,286,0.097911194
org.apache.commons.lang.math.LongRange,containsLong(long),286,299,0.097911194
org.apache.commons.lang.math.DoubleRange,containsDouble(double),302,315,0.097911194
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),245,258,0.097769685
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char)",260,269,0.097769685
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,String)",271,280,0.097769685
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",282,291,0.097769685
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char,char)",293,304,0.097769685
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",306,317,0.097769685
org.apache.commons.lang.text.StrTokenizer,reset(String),480,496,0.097769685
org.apache.commons.lang.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List)",683,728,0.097769685
org.apache.commons.lang.text.StrTokenizer,getIgnoredMatcher(),946,957,0.097769685
org.apache.commons.lang.text.StrTokenizer,setIgnoredMatcher(StrMatcher),959,973,0.097769685
org.apache.commons.lang.text.StrTokenizer,setIgnoredChar(char),975,986,0.097769685
org.apache.commons.lang.text.StrTokenizer,toString(),1112,1122,0.097769685
org.apache.commons.lang.time.DateUtils,"parseDate(String,String[])",239,272,0.097769685
org.apache.commons.lang.ArrayUtils,"subarray(long[],int,int)",461,498,0.097302794
org.apache.commons.lang.ArrayUtils,"subarray(int[],int,int)",500,537,0.097302794
org.apache.commons.lang.ArrayUtils,"subarray(short[],int,int)",539,576,0.097302794
org.apache.commons.lang.ArrayUtils,"subarray(char[],int,int)",578,615,0.097302794
org.apache.commons.lang.ArrayUtils,"subarray(byte[],int,int)",617,654,0.097302794
org.apache.commons.lang.ArrayUtils,"subarray(double[],int,int)",656,693,0.097302794
org.apache.commons.lang.ArrayUtils,"subarray(float[],int,int)",695,732,0.097302794
org.apache.commons.lang.ArrayUtils,"subarray(boolean[],int,int)",734,771,0.097302794
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.09728374
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.09728374
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.09728374
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.09728374
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.09728374
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.09728374
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.09728374
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.09728374
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),942,970,0.09728374
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.09728374
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.097283736
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.0963412
org.apache.commons.lang.text.StrBuilder,ensureCapacity(int),221,234,0.09634119
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1301,1323,0.09634119
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1356,1385,0.09634119
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1387,1402,0.09634119
org.apache.commons.lang.time.StopWatch,start(),102,124,0.09314733
org.apache.commons.lang.time.StopWatch,stop(),126,146,0.09314733
org.apache.commons.lang.time.StopWatch,split(),164,183,0.09314733
org.apache.commons.lang.time.StopWatch,getTime(),249,270,0.09314733
org.apache.commons.lang.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1742,1763,0.09291757
org.apache.commons.lang.text.StrBuilder,indexOf(String),2086,2096,0.09291757
org.apache.commons.lang.text.StrBuilder,"indexOf(String,int)",2098,2135,0.09291757
org.apache.commons.lang.text.StrBuilder,lastIndexOf(String),2209,2219,0.09291757
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(String,int)",2221,2256,0.09291757
org.apache.commons.lang.text.StrBuilder,"replaceAll(StrMatcher,String)",1711,1724,0.09291756
org.apache.commons.lang.text.StrBuilder,"replaceFirst(StrMatcher,String)",1726,1739,0.09291756
org.apache.commons.lang.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1765,1800,0.09291756
org.apache.commons.lang.text.StrBuilder,contains(String),2029,2037,0.09291756
org.apache.commons.lang.text.StrBuilder,contains(StrMatcher),2039,2052,0.09291756
org.apache.commons.lang.text.StrBuilder,indexOf(StrMatcher),2137,2149,0.09291756
org.apache.commons.lang.text.StrBuilder,"indexOf(StrMatcher,int)",2151,2176,0.09291756
org.apache.commons.lang.text.StrBuilder,lastIndexOf(StrMatcher),2258,2270,0.09291756
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2272,2297,0.09291756
org.apache.commons.lang.enum.Enum,equals(Object),536,566,0.09266497
org.apache.commons.lang.enums.Enum,equals(Object),582,612,0.09266497
org.apache.commons.lang.mutable.MutableInt,increment(),104,111,0.091346405
org.apache.commons.lang.mutable.MutableInt,decrement(),113,120,0.091346405
org.apache.commons.lang.mutable.MutableInt,add(int),123,133,0.091346405
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.091346405
org.apache.commons.lang.mutable.MutableInt,subtract(int),149,159,0.091346405
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.091346405
org.apache.commons.lang.mutable.MutableLong,increment(),104,111,0.091346405
org.apache.commons.lang.mutable.MutableLong,decrement(),113,120,0.091346405
org.apache.commons.lang.mutable.MutableLong,add(long),123,133,0.091346405
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.091346405
org.apache.commons.lang.mutable.MutableLong,subtract(long),149,159,0.091346405
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.091346405
org.apache.commons.lang.mutable.MutableByte,increment(),161,168,0.091346405
org.apache.commons.lang.mutable.MutableByte,decrement(),170,177,0.091346405
org.apache.commons.lang.mutable.MutableByte,add(byte),180,190,0.091346405
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.091346405
org.apache.commons.lang.mutable.MutableByte,subtract(byte),206,216,0.091346405
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.091346405
org.apache.commons.lang.mutable.MutableDouble,increment(),172,179,0.091346405
org.apache.commons.lang.mutable.MutableDouble,decrement(),181,188,0.091346405
org.apache.commons.lang.mutable.MutableDouble,add(double),191,201,0.091346405
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.091346405
org.apache.commons.lang.mutable.MutableDouble,subtract(double),217,227,0.091346405
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.091346405
org.apache.commons.lang.mutable.MutableShort,increment(),104,111,0.091346405
org.apache.commons.lang.mutable.MutableShort,decrement(),113,120,0.091346405
org.apache.commons.lang.mutable.MutableShort,add(short),123,133,0.091346405
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.091346405
org.apache.commons.lang.mutable.MutableShort,subtract(short),149,159,0.091346405
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.091346405
org.apache.commons.lang.mutable.MutableFloat,increment(),106,113,0.091346405
org.apache.commons.lang.mutable.MutableFloat,decrement(),115,122,0.091346405
org.apache.commons.lang.mutable.MutableFloat,add(float),125,135,0.091346405
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.091346405
org.apache.commons.lang.mutable.MutableFloat,subtract(float),151,161,0.091346405
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.091346405
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.08935087
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.08935087
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3156,3181,0.08933182
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3183,3208,0.08933182
org.apache.commons.lang.StringUtils,"replace(String,String,String,int)",3210,3262,0.08933182
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,129,0.08933182
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.08933182
org.apache.commons.lang.text.StrBuilder,clear(),275,289,0.086922444
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.086447
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.086447
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.086447
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.086447
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.086447
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.086447
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.086447
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.086447
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.08566959
org.apache.commons.lang.Validate,isTrue(boolean),161,183,0.08528793
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.083341844
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.083341844
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.083341844
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.083341844
org.apache.commons.lang.text.StrBuilder,appendSeparator(String),1044,1069,0.083260216
org.apache.commons.lang.text.StrBuilder,appendSeparator(char),1071,1095,0.083260216
org.apache.commons.lang.text.StrBuilder,"appendSeparator(String,int)",1097,1123,0.083260216
org.apache.commons.lang.text.StrBuilder,"appendSeparator(char,int)",1125,1150,0.083260216
org.apache.commons.lang.text.StrBuilder,startsWith(String),1853,1878,0.083260216
org.apache.commons.lang.text.StrBuilder,endsWith(String),1880,1906,0.083260216
org.apache.commons.lang.text.StrBuilder,asTokenizer(),2300,2334,0.083260216
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map,String,String)",137,151,0.083260216
org.apache.commons.lang.text.StrSubstitutor,replace(char[]),293,308,0.083260216
org.apache.commons.lang.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.083260216
org.apache.commons.lang.text.StrSubstitutor,replace(StringBuffer),333,348,0.083260216
org.apache.commons.lang.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.083260216
org.apache.commons.lang.text.StrSubstitutor,replace(StrBuilder),373,388,0.083260216
org.apache.commons.lang.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.083260216
org.apache.commons.lang.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.083260216
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.083260216
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.083260216
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.080559574
org.apache.commons.lang.enum.Enum,toString(),628,641,0.077451
org.apache.commons.lang.enums.Enum,toString(),674,687,0.077451
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),749,765,0.077451
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),767,783,0.077451
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),785,801,0.077451
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",803,826,0.077451
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),830,845,0.077451
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),847,862,0.077451
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),864,879,0.077451
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",881,898,0.077451
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.077451
org.apache.commons.lang.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",519,533,0.077451
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1530,1541,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[],boolean)",536,554,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[],boolean)",581,599,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[],boolean)",627,645,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[],boolean)",673,691,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[],boolean)",719,737,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[],boolean)",765,783,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",811,829,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",844,857,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",872,890,0.077451
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",918,936,0.077451
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.077451
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String,Locale)",153,163,0.077451
org.apache.commons.lang.ClassUtils,getShortClassName(Class),136,147,0.077451
org.apache.commons.lang.ClassUtils,getPackageName(Class),192,203,0.077451
org.apache.commons.lang.ClassUtils,getPackageName(String),205,223,0.077451
org.apache.commons.lang.math.NumberUtils,createFloat(String),567,581,0.075041614
org.apache.commons.lang.math.NumberUtils,createDouble(String),583,597,0.075041614
org.apache.commons.lang.math.NumberUtils,createInteger(String),599,615,0.075041614
org.apache.commons.lang.math.NumberUtils,createLong(String),617,631,0.075041614
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),633,647,0.075041614
org.apache.commons.lang.text.StrBuilder,appendNull(),435,445,0.075041614
org.apache.commons.lang.text.StrBuilder,append(int),694,702,0.075041614
org.apache.commons.lang.text.StrBuilder,append(long),704,712,0.075041614
org.apache.commons.lang.text.StrBuilder,append(float),714,722,0.075041614
org.apache.commons.lang.text.StrBuilder,append(double),724,732,0.075041614
org.apache.commons.lang.text.StrBuilder,appendln(int),873,882,0.075041614
org.apache.commons.lang.text.StrBuilder,appendln(long),884,893,0.075041614
org.apache.commons.lang.text.StrBuilder,appendln(float),895,904,0.075041614
org.apache.commons.lang.text.StrBuilder,appendln(double),906,915,0.075041614
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1171,1199,0.075041614
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1201,1213,0.075041614
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1215,1243,0.075041614
org.apache.commons.lang.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1245,1257,0.075041614
org.apache.commons.lang.text.StrSubstitutor,replace(Object),413,428,0.075041614
org.apache.commons.lang.CharSet,add(String),190,222,0.075041614
org.apache.commons.lang.NumberUtils,stringToInt(String),52,62,0.075041614
org.apache.commons.lang.NumberUtils,isDigits(String),582,602,0.075041614
org.apache.commons.lang.NumberRange,includesNumber(Number),106,121,0.07483173
org.apache.commons.lang.NumberRange,includesRange(NumberRange),123,137,0.07483173
org.apache.commons.lang.NumberRange,overlaps(NumberRange),139,154,0.07483173
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.07380782
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.07380782
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.07380782
org.apache.commons.lang.text.StrBuilder,"getChars(int,int,char,int)",394,415,0.07380782
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),606,622,0.07380782
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",696,711,0.07380782
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",267,305,0.07380782
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.07380782
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,486,0.07380782
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),655,662,0.07378877
org.apache.commons.lang.CharUtils,toString(char),314,333,0.07378876
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",130,139,0.07378876
org.apache.commons.lang.time.StopWatch,toString(),309,322,0.07378876
org.apache.commons.lang.time.StopWatch,toSplitString(),324,338,0.07378876
org.apache.commons.lang.ClassUtils,getShortClassName(String),149,174,0.07378876
org.apache.commons.lang.ClassUtils,toProperClassName(String),716,741,0.07378876
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.07343173
org.apache.commons.lang.math.Fraction,toProperString(),901,939,0.07332546
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.07234098
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.07234098
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.07234098
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.07234098
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.07234098
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.07234098
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.07234098
org.apache.commons.lang.StringUtils,"join(Collection,char)",2843,2862,0.07234098
org.apache.commons.lang.StringUtils,"join(Collection,String)",2864,2883,0.07234098
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.07234098
org.apache.commons.lang.text.StrMatcher,stringMatcher(String),198,209,0.071379386
org.apache.commons.lang.text.StrBuilder,"append(String,int,int)",482,508,0.071379386
org.apache.commons.lang.text.StrBuilder,"append(StringBuffer,int,int)",531,557,0.071379386
org.apache.commons.lang.text.StrBuilder,appendln(StrBuilder),799,809,0.071379386
org.apache.commons.lang.text.StrBuilder,"appendln(StrBuilder,int,int)",811,823,0.071379386
org.apache.commons.lang.text.StrBuilder,deleteAll(String),1525,1541,0.071379386
org.apache.commons.lang.text.StrBuilder,deleteFirst(String),1543,1558,0.071379386
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1612,1628,0.071379386
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,getContent(),2573,2581,0.071379386
org.apache.commons.lang.CharSet,getInstance(String[]),149,160,0.071379386
