File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),64,77,0.1586067
org.apache.commons.math.linear.RealVector,getL1Distance(RealVector),409,429,0.15857732
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.15847163
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.15847163
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.15833998
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.15833998
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,258,0.15833998
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.1575369
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.15716305
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),276,344,0.15614901
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.15601371
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),323,367,0.1559995
org.apache.commons.math.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int,int,int,int)",250,274,0.15576185
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.15567842
org.apache.commons.math.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.15515772
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.15512569
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),146,171,0.15480463
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,getSize(),87,90,0.15436803
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.1541952
org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.15396906
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),120,126,0.15396906
org.apache.commons.math.linear.SingularValueDecomposition,SingularValueDecomposition(RealMatrix),83,480,0.15393955
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),507,516,0.15286504
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),377,386,0.15286504
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),611,618,0.15286504
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),115,210,0.15285082
org.apache.commons.math.random.ISAACRandom,initState(),201,239,0.15284932
org.apache.commons.math.random.ISAACRandom,allocArrays(),113,118,0.15278444
org.apache.commons.math.util.OpenIntToDoubleHashMap,size(),335,341,0.15278444
org.apache.commons.math.util.OpenIntToFieldHashMap,size(),350,356,0.15278444
org.apache.commons.math.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.1525838
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.15244423
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,size(),107,112,0.1523936
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),115,121,0.1523936
org.apache.commons.math.linear.RealVector,getDistance(RealVector),322,346,0.15213123
org.apache.commons.math.linear.RealVector,getLInfDistance(RealVector),431,454,0.15213123
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.15198402
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.15161788
org.apache.commons.math.distribution.HypergeometricDistribution,getDomainLowerBound(double),124,128,0.15123299
org.apache.commons.math.distribution.HypergeometricDistribution,calculateNumericalVariance(),301,311,0.15123299
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.15072548
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,127,0.15046902
org.apache.commons.math.util.FastMath,"log(double,double[])",1099,1325,0.1502067
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.15016606
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.15016606
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.15013696
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.15006498
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"interpolate(double[],double[])",77,120,0.14996795
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",306,328,0.14951113
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),818,838,0.14940277
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.1493476
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),95,101,0.14933743
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),123,129,0.14933743
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.14901
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<RealPointValuePair>,UnivariateRealSolver,Preconditioner)",106,124,0.14876296
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),97,103,0.14859244
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.14839906
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.14794607
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.1478007
org.apache.commons.math.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",136,147,0.14748882
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),63,108,0.14729068
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",103,135,0.14686969
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.14682202
org.apache.commons.math.distribution.HypergeometricDistribution,"getDomain(int,int,int)",111,122,0.14676212
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportUpperBound(),327,337,0.14676212
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),840,860,0.14673437
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.14649087
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",67,77,0.14640144
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.14611499
org.apache.commons.math.distribution.HypergeometricDistribution,getNumericalVariance(),286,299,0.14604256
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",105,112,0.14604256
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.14583239
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",59,69,0.1456854
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1532,1539,0.1456854
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1541,1548,0.1456854
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1519,1526,0.1456854
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1528,1535,0.1456854
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),178,192,0.14504834
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),184,199,0.14497632
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",478,505,0.14491716
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"value(double,double)",374,394,0.14416613
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.1435787
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),586,599,0.1435548
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),175,186,0.14344078
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),557,570,0.14304066
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.14228629
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.14228629
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.14153557
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.14090903
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,157,0.14046255
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.14040595
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.13978432
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),173,198,0.13903005
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),893,898,0.13901219
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),605,619,0.13856915
org.apache.commons.math.linear.RealVector,"combineToSelf(double,double,RealVector)",780,800,0.1380947
org.apache.commons.math.util.FastMathResources,"loadTable2d(String,int,int)",247,275,0.1379275
org.apache.commons.math.util.Precision,"equals(float,float,float)",124,136,0.13775742
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.1374889
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.13745861
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.13745861
org.apache.commons.math.distribution.ExponentialDistribution,inverseCumulativeProbability(double),119,138,0.13741805
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.13734461
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.13729177
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector,boolean,double)",1086,1172,0.13725556
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.13708034
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",155,172,0.13708034
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.13666187
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",281,294,0.1360771
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,float)",138,151,0.13574594
org.apache.commons.math.util.Precision,"equals(double,double,double)",229,242,0.13574594
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,double)",244,257,0.13574594
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),194,204,0.13566716
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",554,595,0.13546255
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.13541925
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.13466023
org.apache.commons.math.distribution.CauchyDistribution,inverseCumulativeProbability(double),126,145,0.13411407
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.13376085
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.13376085
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.13376085
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",757,799,0.13300471
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),690,729,0.13300058
org.apache.commons.math.distribution.BinomialDistribution,"BinomialDistribution(int,double)",40,60,0.13283652
org.apache.commons.math.special.Erf,erf(double),46,72,0.13272586
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",327,354,0.13214722
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double,double)",146,178,0.13133644
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",256,285,0.13093285
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.1306668
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),575,603,0.1306668
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),675,691,0.13036498
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.13000886
org.apache.commons.math.util.Precision,"equals(float,float,int)",153,186,0.129761
org.apache.commons.math.util.Precision,"equals(double,double,int)",259,291,0.129761
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.12971382
org.apache.commons.math.special.Erf,erfc(double),74,103,0.12967709
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",157,182,0.1292537
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.12910353
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),181,282,0.12876002
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.12865636
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),96,167,0.12805903
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setup(int,UnivariateFunction,double,double)",210,239,0.12779215
org.apache.commons.math.util.ResizableDoubleArray,contract(),426,440,0.12754707
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),183,234,0.1272275
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,incrementEvaluationCount(),285,298,0.12689234
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",971,994,0.12612532
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",207,243,0.12608466
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),168,185,0.12570821
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.12387329
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.122744285
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,getSize(),42,46,0.122474365
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",70,80,0.122086875
org.apache.commons.math.linear.SparseFieldVector,getDimension(),249,252,0.121972844
org.apache.commons.math.util.MultidimensionalCounter.Iterator,hasNext(),88,98,0.121972844
org.apache.commons.math.random.ValueServer,getNextDigest(),342,358,0.12187242
org.apache.commons.math.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",944,1041,0.12180211
org.apache.commons.math.linear.OpenMapRealVector,getDimension(),382,386,0.12147542
org.apache.commons.math.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.121173196
org.apache.commons.math.linear.RealVector,add(RealVector),193,211,0.12102374
org.apache.commons.math.linear.SparseFieldVector,set(T),396,401,0.120982036
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.12084927
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.120833695
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.120784596
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.1207474
org.apache.commons.math.linear.OpenMapRealVector,set(double),590,596,0.12049264
org.apache.commons.math.linear.OpenMapRealVector,getSparsity(),731,738,0.12049264
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),70,76,0.12049264
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),136,140,0.11952562
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),216,239,0.119278245
org.apache.commons.math.random.ISAACRandom,next(int),150,158,0.11904791
org.apache.commons.math.distribution.ZipfDistribution,getNumberOfElements(),76,83,0.11904791
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),100,115,0.11904791
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",656,712,0.11885738
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.11857401
org.apache.commons.math.distribution.HypergeometricDistribution,getDomainUpperBound(double),130,134,0.11857401
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.11854647
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),269,288,0.118475944
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),315,321,0.11810387
org.apache.commons.math.random.ISAACRandom,isaac3(),194,199,0.11810387
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),47,53,0.11810387
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),62,83,0.11809299
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",122,136,0.11792052
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.11771835
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),58,65,0.117637426
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),553,560,0.117637426
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),241,248,0.117637426
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),166,186,0.11754145
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",138,152,0.11750314
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.11709031
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.116810225
org.apache.commons.math.linear.SymmLQ,"SymmLQ(int,double,boolean)",685,700,0.11667819
org.apache.commons.math.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",702,717,0.11627052
org.apache.commons.math.linear.SparseFieldVector,append(T),190,195,0.11625998
org.apache.commons.math.util.ResizableDoubleArray,clear(),416,424,0.11625998
org.apache.commons.math.util.ArithmeticUtils,"gcd(long,long)",440,525,0.116093986
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),378,413,0.11577833
org.apache.commons.math.linear.OpenMapRealVector,toArray(),655,665,0.115359455
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.1149144
org.apache.commons.math.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),69,181,0.114867486
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),187,214,0.114504755
org.apache.commons.math.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",176,186,0.11447278
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,123,0.11403453
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),681,689,0.11403453
org.apache.commons.math.util.ArithmeticUtils,"gcd(int,int)",353,438,0.11390451
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),173,182,0.11359962
org.apache.commons.math.linear.OpenMapRealVector,append(double),289,295,0.11359962
org.apache.commons.math.linear.SparseFieldVector,getData(),238,247,0.11316802
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.113144755
org.apache.commons.math.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.11236654
org.apache.commons.math.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.11236654
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.1123146
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.1123146
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.112246715
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.11199719
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),93,101,0.111892685
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.1117677
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),176,188,0.11147394
org.apache.commons.math.util.FastMathResources,"loadTable1d(String,int)",225,245,0.11147394
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),300,310,0.11147394
org.apache.commons.math.ode.ExpandableStatefulODE,getSecondaryMappers(),158,168,0.11105831
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",71,81,0.11064578
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,89,0.11023628
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.11023628
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.11007707
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),649,656,0.10982981
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.10982981
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.10982981
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",438,512,0.10969264
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.109426335
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.10902581
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.10872669
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.10872669
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][])",250,260,0.108628206
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.10851284
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),275,287,0.10784163
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),128,151,0.107613795
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.10745261
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",216,230,0.10728964
org.apache.commons.math.linear.SparseFieldVector,hashCode(),519,533,0.10706637
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",154,171,0.10706637
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",234,332,0.106757805
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",125,142,0.106682904
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.106682904
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),346,356,0.1065102
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,computeObjectiveValue(double),192,208,0.10641637
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),766,791,0.1063285
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.10595537
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",97,112,0.10592415
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),160,174,0.10592415
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",50,67,0.10546315
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer,getOptima(),86,117,0.10542334
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",763,778,0.10517613
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",804,816,0.10517613
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.10517613
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.10517613
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.10516373
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,computeObjectiveValue(double),143,155,0.105072476
org.apache.commons.math.ode.ExpandableStatefulODE,getTotalDimension(),89,104,0.104438566
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.1043766
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.1043766
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.10432346
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,getOptima(),105,137,0.10429742
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),86,101,0.10424949
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),84,99,0.10424949
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.10424949
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.10398743
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",64,75,0.10398743
org.apache.commons.math.linear.RealVector,subtract(RealVector),213,231,0.1037113
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.1037113
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.1037113
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.1037113
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.1036937
org.apache.commons.math.distribution.WeibullDistribution,inverseCumulativeProbability(double),170,189,0.103601165
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.103596814
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),667,688,0.102994084
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.102727115
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,computeDerivativeObjectiveValue(double),58,69,0.102595516
org.apache.commons.math.linear.RealVector,"addToEntry(int,double)",88,99,0.10245937
org.apache.commons.math.util.FastMathCalc,"slowSin(double,double)",243,285,0.10208053
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,65,0.10171205
