File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.25441155
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.25427032
com.google.javascript.rhino.Node,isOptionalArg(),1928,1935,0.25408527
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.25403798
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.25387368
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.25386435
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.2535871
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.2532499
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.25322348
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.25318784
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.2529926
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),238,259,0.25291654
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),433,501,0.25264618
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.2526429
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.2526358
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.25261316
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",130,139,0.25258502
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.25256306
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.2525516
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.2525516
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.2524473
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.25232345
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.25222042
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.2520646
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.25203165
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),568,578,0.25178862
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.25177372
com.google.javascript.rhino.JSDocInfo,getModifies(),1472,1478,0.25159958
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),868,901,0.25105086
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.2506416
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.2506067
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",63,75,0.2504417
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.250433
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.25032833
com.google.javascript.jscomp.Compiler,parse(SourceFile),1565,1569,0.25028867
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1634,1715,0.25028467
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",341,380,0.25010553
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.25000358
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1596,1600,0.24993633
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.24993591
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.24991067
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.24991067
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.24985507
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.24978493
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1302,1311,0.2497414
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.24972504
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.24972504
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1268,1289,0.24967068
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.24936828
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1436,1444,0.24933417
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),130,139,0.24927296
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.24914488
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.24910915
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.24906804
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1291,1305,0.2489319
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.24874799
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.24866387
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1729,1773,0.24865404
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.24849734
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.2482338
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.24820375
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1754,1768,0.24805757
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",507,511,0.24775082
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.24764186
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2396,2399,0.24761629
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.24759044
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.24752997
com.google.javascript.rhino.Node,setOptionalArg(boolean),1919,1926,0.24745244
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1317,1378,0.24742573
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.24738276
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNodeDeclaration(CodingConvention,String,Node,JSDocInfo)",2354,2375,0.24732819
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.24731404
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.24725497
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.2470256
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.24683319
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),51,61,0.24677794
com.google.javascript.jscomp.Compiler,report(JSError),2128,2144,0.24673389
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,642,0.24656203
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.24615446
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.24589235
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.24588439
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.2458527
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.24582864
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.24578221
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.24562299
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.24526316
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),110,175,0.24516669
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3187,3231,0.24503012
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),147,150,0.2449608
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.24488822
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.24480905
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.24460793
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.244529
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),56,62,0.24444553
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.24436297
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",165,180,0.24409734
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1615,1627,0.24401435
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),813,827,0.24399054
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),265,279,0.24384554
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",261,289,0.24375193
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",392,402,0.24370772
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",416,426,0.24370772
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.24355043
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.24350296
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1854,1862,0.2434791
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.2434191
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.24320741
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.24273767
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.24262835
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.24252282
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1459,1477,0.24197093
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.24188952
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.24186304
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1713,1720,0.24173035
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2411,2423,0.24167012
com.google.javascript.jscomp.CoverageInstrumentationCallback,"visit(NodeTraversal,Node,Node)",142,191,0.24159022
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.24151781
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),603,610,0.24147393
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.24110065
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",352,395,0.24103786
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.24087068
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.24087068
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.24065387
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1141,1152,0.24045373
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),726,781,0.24042706
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.24006282
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),177,206,0.24001907
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),420,443,0.2399712
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.23991396
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.23971276
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.23970251
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),191,199,0.23959903
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.23945151
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.239406
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.23936619
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1127,1139,0.23919052
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.23904908
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.23870707
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1126,1137,0.23859535
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1139,1150,0.23859535
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1970,2045,0.23812631
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.23811612
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1102,1113,0.23776235
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.23752482
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.23728444
com.google.javascript.jscomp.TypeInference,updateBind(Node),971,992,0.23705558
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.2370129
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1207,1243,0.23658875
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.23655531
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.23653218
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.23632462
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),694,769,0.23628083
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.23606212
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.23603667
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.23599513
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.23592919
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.23589063
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.23558758
com.google.javascript.jscomp.SourceFile,fromFile(File),318,320,0.23555264
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitFunction(NodeTraversal,Node)",1137,1172,0.23543946
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.23520117
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",185,188,0.23514517
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1178,1192,0.2350213
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.23493524
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),439,457,0.23482879
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.23468426
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.23467326
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",314,316,0.23448125
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.23412797
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.23410684
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1349,1356,0.23409948
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.23408416
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.23383132
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),628,653,0.23369546
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,221,0.23364376
com.google.javascript.jscomp.AbstractCommandLineRunner,closeAppendable(Appendable),718,725,0.23359233
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",417,433,0.23349226
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.2332738
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeNot(Node),395,429,0.23325352
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.23295647
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.23295431
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.23271747
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.23267347
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.23234943
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",165,173,0.23215182
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.23196968
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.23187454
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),635,660,0.23184048
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.23162049
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",180,182,0.2315776
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.2315696
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.23146708
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.23145123
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",946,1005,0.2310884
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",297,302,0.23087923
com.google.javascript.jscomp.SourceFile,"fromFile(String,Charset)",306,308,0.23074375
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.23074375
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,62,0.23073548
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.23054032
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.23031229
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),234,257,0.23031181
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.23023714
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),2062,2072,0.2301206
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.22999714
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.22996528
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.22989924
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.22979987
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.22971798
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.22954251
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",100,123,0.22924607
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1852,1854,0.22916633
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1856,1858,0.22916633
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1860,1862,0.22916633
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.22913793
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",65,67,0.22912031
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2587,2591,0.22894825
com.google.javascript.jscomp.Compiler,getReleaseDate(),2593,2597,0.22894825
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1866,1874,0.22868913
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.22856396
com.google.javascript.rhino.Token,name(int),181,288,0.22847436
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),711,728,0.22844157
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.2283944
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",71,81,0.22825617
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,53,0.22812554
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",166,219,0.22807305
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.22799344
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.2279465
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),336,342,0.22766414
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.22761239
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1864,1866,0.2275688
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.2275582
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.2275097
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",290,296,0.22743084
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1358,1372,0.22741182
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.22729479
com.google.javascript.jscomp.PeepholeOptimizationsPass.PeepCallback,"visit(NodeTraversal,Node,Node)",80,97,0.22729339
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1539,1544,0.22710629
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2551,2561,0.22683662
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1411,1413,0.22671048
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.22668032
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1047,0.22667104
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.2265259
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.22652386
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),998,1003,0.22644821
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.22642389
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.22642066
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.22633609
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),199,204,0.22623755
com.google.javascript.jscomp.CompilerInput,getNumLines(),355,358,0.22623755
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.22622263
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),550,564,0.22613703
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.22579525
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.22577511
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",297,330,0.22576046
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.22563826
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.22550192
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",216,227,0.2253521
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",235,246,0.2253521
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),470,501,0.22530814
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.22517817
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.2251298
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1244,1251,0.22502053
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",812,830,0.22499974
