File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.20683241
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.20683241
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.20649615
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.20646703
org.apache.commons.math3.complex.Complex,log(),750,792,0.20645154
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.20631894
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.20595087
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.20591655
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.20560925
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.20560925
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.20558935
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.2053563
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.20527093
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",350,376,0.20468006
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.20425418
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.2037948
org.apache.commons.math3.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.2034402
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),242,260,0.20340753
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.20329252
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.20326385
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.20281416
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.2027637
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.2027637
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.2027637
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.20275699
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),515,527,0.20162974
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.20126322
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",139,225,0.20106189
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),378,402,0.20096219
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.20079188
org.apache.commons.math3.random.ValueServer,setMode(int),208,215,0.20053853
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),157,214,0.20009921
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",52,91,0.19997135
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.19942144
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.19934072
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),269,325,0.19924888
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.19886497
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",258,290,0.19886497
org.apache.commons.math3.stat.inference.ChiSquareTest,checkRectangular(long[][]),604,623,0.19849445
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),320,343,0.1981099
org.apache.commons.math3.stat.StatUtils,sum(double[]),80,94,0.19799197
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.19781952
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.19781952
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),251,264,0.19720425
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.19688576
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.1965275
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.1965275
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.1965275
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.1965275
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.1965275
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.19592151
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.19592151
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.19571635
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.1956971
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.19513728
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),203,215,0.19513358
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.19491881
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.194871
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),213,230,0.19468054
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.19460092
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.1941143
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double,double)",61,81,0.1939922
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.19373383
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),277,295,0.19332327
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.19311908
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.19302067
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",55,67,0.19270226
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",49,61,0.19270226
org.apache.commons.math3.complex.Complex,nthRoot(int),1109,1165,0.19260436
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.19256763
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),229,241,0.19252342
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.19243239
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.19203167
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.19192521
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.19156699
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.19124137
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.19113185
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.19096296
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.19096296
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",705,720,0.19092983
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.19091952
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.19043505
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),115,128,0.19015825
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.18969098
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",161,199,0.18967238
org.apache.commons.math3.random.RandomDataImpl,getSecRan(),826,841,0.18965717
org.apache.commons.math3.stat.StatUtils,product(double[]),149,161,0.18963617
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),514,535,0.18962783
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.18942192
org.apache.commons.math3.stat.Frequency,getCumFreq(int),357,367,0.18913805
org.apache.commons.math3.stat.Frequency,getCumFreq(long),369,379,0.18913805
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.18910842
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.18907848
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.18879072
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.18879072
org.apache.commons.math3.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.18867914
org.apache.commons.math3.stat.Frequency,getCumFreq(char),381,391,0.1886148
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.1886148
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.1886148
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",256,270,0.1885524
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.18837894
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",327,340,0.18826862
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.18821482
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.18814352
org.apache.commons.math3.stat.Frequency,getUniqueCount(),244,252,0.18809484
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.18809484
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),161,175,0.18785913
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.18783726
org.apache.commons.math3.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.18777564
org.apache.commons.math3.linear.EigenDecomposition,findEigenVectorsFromSchur(SchurTransformer),701,889,0.18771672
org.apache.commons.math3.linear.RealVector,set(double),653,664,0.18753728
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",993,1001,0.18727915
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1025,1033,0.18727915
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.18727915
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.18727915
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,ss(),476,494,0.18725756
org.apache.commons.math3.stat.StatUtils,mean(double[]),223,238,0.18711933
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),278,283,0.18698835
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.18661167
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.18619858
org.apache.commons.math3.analysis.function.Gaussian,derivative(),87,103,0.18606558
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.18588735
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),262,277,0.18588735
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.18564911
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.18547851
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.18547851
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double)",48,59,0.18542719
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.18467243
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.18442875
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.18432233
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.18432233
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.18431859
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.18384273
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),132,144,0.18358119
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",329,356,0.18344939
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.1833322
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.18331845
org.apache.commons.math3.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.18327388
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.18318908
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.18311374
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),365,372,0.18263392
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.18258959
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.18237957
org.apache.commons.math3.stat.StatUtils,variance(double[]),302,323,0.18210435
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),419,437,0.18170753
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.18127836
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",193,202,0.18124251
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),63,77,0.18117659
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,108,0.18099912
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.18078351
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.18075968
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),906,923,0.18050858
org.apache.commons.math3.analysis.function.Logistic,derivative(),85,99,0.18049906
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.18049765
org.apache.commons.math3.stat.correlation.StorelessCovariance,"setElement(int,int,StorelessBivariateCovariance)",112,121,0.18045926
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.18018419
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.18017104
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),254,269,0.18007927
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.17990245
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.17975734
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",447,478,0.17973441
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.17952763
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.1795105
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),345,366,0.17939624
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.17927258
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.17871355
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],double[])",418,437,0.17857677
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.1784652
org.apache.commons.math3.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.17845449
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",291,299,0.17843778
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),454,466,0.17840603
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.1782815
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.17824002
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",925,952,0.17819713
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.17815876
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.17802082
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),87,107,0.17777058
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.17748736
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),777,797,0.17741999
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.1774131
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),69,181,0.17739587
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",358,377,0.1772103
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.17719147
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.17706664
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.1767048
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.17664282
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),152,164,0.17637905
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"orthogonalizeMatrix(double[][],double)",926,1023,0.17620471
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.17602237
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.17588471
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.17588471
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.17588471
org.apache.commons.math3.fraction.BigFraction,getDenominator(),747,756,0.17569998
org.apache.commons.math3.fraction.BigFraction,getNumerator(),780,789,0.17569998
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.17558824
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.17550409
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.17517786
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),345,491,0.17496085
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.17477036
org.apache.commons.math3.random.ISAACRandom,initState(),188,228,0.17467102
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),437,452,0.17443898
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),311,324,0.17413446
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.17367071
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.1735871
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.17358194
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.1734463
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.1733187
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.17308532
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.1729413
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.17268257
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.17260371
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",752,766,0.17258051
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.17253882
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.1724492
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",43,55,0.1713505
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.17088033
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",47,59,0.17054494
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",43,56,0.17054494
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",45,57,0.17054494
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),391,412,0.17045622
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),414,435,0.17045622
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.1702269
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2439,2452,0.16999498
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.16947193
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.1694406
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),870,904,0.16931567
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),290,313,0.16899991
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),315,338,0.16899991
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.16889626
org.apache.commons.math3.distribution.NormalDistribution,"cumulativeProbability(double,double)",144,156,0.16888171
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.16879842
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,84,0.16836251
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.16814105
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.16811195
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.16764979
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),66,78,0.16711389
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.16699143
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.16694343
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",680,799,0.16676942
org.apache.commons.math3.util.FastMath,toRadians(double),2941,2964,0.16660874
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.16649051
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.16649051
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.16649051
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.16646121
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.1663824
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),173,184,0.16632998
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",234,285,0.16604137
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),660,675,0.16601303
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",182,197,0.16589822
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.16578998
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),671,692,0.16576868
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),874,912,0.1653578
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.16524996
org.apache.commons.math3.distribution.LogNormalDistribution,"cumulativeProbability(double,double)",194,209,0.16524038
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.16512565
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.16508174
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.16508174
org.apache.commons.math3.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",55,78,0.16476518
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.16446674
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.16434322
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.16412368
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",85,115,0.16411906
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.16373937
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),783,797,0.16372582
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),369,382,0.1637199
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.16361502
org.apache.commons.math3.linear.EigenDecomposition,getD(),200,225,0.16361217
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,137,0.16353214
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",139,159,0.16353214
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",183,203,0.16353214
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.16351837
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.16348876
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.16333662
org.apache.commons.math3.random.EmpiricalDistribution,fillBinStats(Object),395,430,0.16301861
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.16301398
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.16292346
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.16281523
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),136,152,0.16194057
