File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.3536889
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.35365057
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.35361138
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1230,1235,0.35329387
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2179,2181,0.35329387
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.35319895
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",661,679,0.3531234
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.3530445
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.35291716
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.35270897
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.35256478
com.google.javascript.jscomp.CallGraph.Function,Function(Node),616,618,0.35250446
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),207,210,0.35250446
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.35250446
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.3517186
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.35166663
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1152,1158,0.3515855
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",915,956,0.35139662
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.35129216
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",364,393,0.35073054
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",95,147,0.35065597
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1675,1724,0.34997267
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.34952012
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.3493819
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.3493694
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.34901935
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.34873152
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1021,1031,0.34872174
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),740,751,0.34860986
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.34858844
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.3484875
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2614,2621,0.34810552
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.34784123
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.34766287
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.34739378
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.3473661
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.3473661
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.3471098
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.347076
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),850,852,0.34702998
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1196,1204,0.34683406
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.34682193
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1059,1074,0.3466754
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1635,1648,0.3466419
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),485,509,0.3463413
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2003,2011,0.3463141
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.34599844
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.34599787
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.34580225
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1494,1500,0.34580225
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.34550312
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.34526256
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.34404844
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.34364894
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.34357247
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.34357247
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.34331125
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.34287912
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.342758
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.34255436
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",948,1007,0.3418427
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",157,163,0.3418122
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.3414153
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.3413352
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",296,308,0.34108827
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1425,1443,0.3404627
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.33974615
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",409,428,0.33974615
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.33960482
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.33960482
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.3394236
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.3389187
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.33814904
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",934,955,0.3380953
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.3379024
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.33753473
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.33742577
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.33708197
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.33690342
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.33690342
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",794,825,0.33641848
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.33641234
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",301,368,0.3363419
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",298,390,0.33594844
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.33569145
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),726,743,0.335646
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.33553404
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.3353362
com.google.javascript.jscomp.CommandLineRunner,createOptions(),742,797,0.33520192
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.33508348
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1049,1055,0.3350598
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),571,579,0.33465955
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1535,1547,0.33456355
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.33438066
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),197,200,0.33427486
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),486,503,0.3340418
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.3337663
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.33310798
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.33305436
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.33304703
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.33282244
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.3324595
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.3312544
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1420,1437,0.3306713
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.33021793
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.32914606
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.3289823
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",245,265,0.32880932
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.32876346
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.32853156
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),886,888,0.3273507
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.32693067
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",441,473,0.32618845
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.3259676
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.32589263
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.32581156
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.3255487
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,600,0.32538155
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.3253256
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.3253256
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3004,3031,0.32528594
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.32491708
com.google.javascript.rhino.Token,name(int),180,284,0.3248289
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.32475808
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.3247108
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.32435986
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",773,789,0.3233982
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.32319847
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.3225912
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),204,214,0.3224933
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.32239273
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),161,164,0.32233456
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),930,935,0.32233456
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),718,735,0.32227927
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.3220484
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.32134968
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1238,1257,0.32057884
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.32037088
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),212,215,0.32037088
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),412,415,0.32037088
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.32037088
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1611,1613,0.32037088
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),68,70,0.32037088
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),409,420,0.32002887
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.31996536
com.google.javascript.rhino.IR,mayBeStatement(Node),467,501,0.31979248
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.319448
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.31939796
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),407,410,0.31939796
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),355,377,0.31929043
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),459,478,0.31925708
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.3190681
com.google.javascript.jscomp.NodeUtil,isLatin(String),2387,2411,0.31849176
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.318431
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.318431
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.31820208
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.317631
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.31746978
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",233,263,0.3174666
com.google.javascript.rhino.IR,mayBeExpression(Node),503,579,0.31689578
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),312,315,0.31680584
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),317,320,0.31680584
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.3165144
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.3165144
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",685,704,0.3165079
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.3162635
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.31612653
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),238,305,0.31606045
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.31602556
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.31556475
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.31556475
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",250,294,0.31507564
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.31484103
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.31474572
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.3146208
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.3146208
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.31455192
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",359,399,0.31438178
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),500,503,0.31410456
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.3137602
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",575,598,0.31375957
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),930,938,0.31368244
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.31274968
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.31274968
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),461,468,0.31274968
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3115,3164,0.31264806
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.31247216
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2220,2235,0.31193513
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.31182244
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.31132174
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",426,456,0.3110207
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.3108496
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.3104032
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.31017825
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.31003508
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.31002942
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.30960912
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.30929992
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.30907348
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1308,1321,0.30890208
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",737,755,0.30854452
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.307958
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.3073707
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.3071655
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.30683637
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1294,1306,0.3060747
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.3054827
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.30544913
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),963,991,0.30522206
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",124,137,0.30493954
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",475,567,0.30456215
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.3044326
com.google.javascript.jscomp.Compiler,hasErrors(),2084,2095,0.30379876
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.3037452
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.30371842
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.30357358
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.3033377
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1353,1367,0.30325866
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",411,444,0.30324954
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",728,777,0.302935
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1384,1393,0.30288315
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.30276513
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,311,0.3022314
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.3019744
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.3019744
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.30168098
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.30154213
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1171,1176,0.3015041
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),289,302,0.30145186
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.30132073
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.3011528
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.30110985
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.3010636
com.google.javascript.rhino.jstype.JSType,isInterface(),389,395,0.30103013
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.3007367
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.30071688
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1339,1371,0.3005205
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1245,1250,0.3003491
com.google.javascript.jscomp.CompilerInput,getProvides(),171,183,0.30029157
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.30025026
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.30025026
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),467,473,0.3000665
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",76,88,0.29999572
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.29906553
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.29896194
com.google.javascript.jscomp.CompilerInput,getRequires(),157,169,0.29863623
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1008,1013,0.2985109
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.2985109
com.google.javascript.rhino.jstype.JSType,isConstructor(),341,347,0.29847118
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1084,1091,0.29788682
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",168,176,0.29776654
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),140,199,0.29756147
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),337,357,0.29737967
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.29733184
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.29731733
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),732,747,0.29725906
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),168,186,0.29725483
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",205,273,0.29668665
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.29664895
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),329,340,0.29638317
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.29614285
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.29610503
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.29594892
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1317,1323,0.29573315
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.29559326
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),395,401,0.2952108
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.29508677
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.29495803
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",178,187,0.29486218
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",178,230,0.2947256
