File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),255,261,0.2595074
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.25896457
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),224,239,0.2587324
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",479,525,0.25819677
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",303,338,0.25730526
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",545,616,0.25560963
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1230,1237,0.25554657
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean)",120,143,0.2549252
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.25465998
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>,Map<String,SettableBeanProperty>)",54,74,0.2541213
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,123,0.25401732
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),863,879,0.25369415
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),344,364,0.2534398
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1150,1161,0.2527457
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.25268438
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.25241342
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>,NullValueProvider)",114,122,0.2524127
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.2523892
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),210,224,0.25229818
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",726,768,0.25224876
com.fasterxml.jackson.databind.DeserializationContext,"handleInstantiationProblem(Class<?>,Object,Throwable)",1034,1073,0.25214663
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",139,203,0.25168213
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),114,120,0.25166798
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1194,1210,0.2515356
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",206,214,0.25103405
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.2509897
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.25072896
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",734,747,0.2504003
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",131,143,0.25012422
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),578,591,0.24900311
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),743,757,0.24900311
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",288,290,0.24842255
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),533,541,0.24729845
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",157,211,0.24706322
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",121,163,0.24684131
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),241,256,0.24673827
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),122,129,0.24641274
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),463,501,0.24564207
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",277,308,0.24531786
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",380,400,0.24517037
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),480,483,0.24483228
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",195,255,0.24464834
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,_findMissing(SettableBeanProperty),184,205,0.24456298
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",901,937,0.24422626
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserialize(JsonParser,DeserializationContext)",102,144,0.24393031
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),290,293,0.2438315
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),339,342,0.2438315
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleUnknownTypeId(DeserializationContext,String)",265,292,0.24378686
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.2431171
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.24308918
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",963,989,0.24298486
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),280,295,0.24296075
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),168,175,0.24289067
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",982,1008,0.24207613
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",100,134,0.24175033
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),361,367,0.24168494
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),593,602,0.24147362
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addFields(Map<String,POJOPropertyBuilder>)",366,449,0.24113598
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",207,230,0.24056844
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",389,515,0.23998725
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",634,657,0.23981021
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),442,457,0.23972297
com.fasterxml.jackson.databind.ObjectMapper.setDefaultPropertyInclusion(JsonInclude,Include),1422,1433,0.23957527
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build(),343,382,0.23936231
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"createContextual(DeserializationContext,BeanProperty)",121,174,0.23877953
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),441,452,0.23871815
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",238,289,0.23866715
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),194,206,0.23864955
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",60,99,0.23857248
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),310,316,0.23782869
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),1009,1021,0.23775618
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",58,69,0.23768298
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"createContextual(DeserializationContext,BeanProperty)",676,771,0.23765594
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",142,194,0.23751438
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",620,652,0.23711906
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),134,138,0.23683207
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",289,299,0.23623686
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",242,251,0.23621759
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",83,95,0.23570506
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",540,589,0.23549417
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",682,724,0.23534521
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),402,411,0.23483394
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),42,49,0.23362082
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.23334724
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_findDeserializer(DeserializationContext,String)",146,199,0.23326986
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Collection<Class<?>>),51,60,0.233041
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",182,254,0.23303688
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,Set<String>)",340,366,0.23302555
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",145,152,0.23292287
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),282,292,0.23278877
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1254,1284,0.23235744
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",50,57,0.2323346
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",540,551,0.23168254
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1114,1130,0.23165163
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,JsonDeserializer<Object>,TypeDeserializer)",71,76,0.23140198
com.fasterxml.jackson.databind.ObjectMapper,configOverride(Class<?>),1632,1651,0.23129454
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1233,1257,0.23099351
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",59,69,0.23095532
"com.fasterxml.jackson.databind.deser.impl.ValueInjector.ValueInjector(PropertyName,JavaType,com.fasterxml.jackson.databind.util","Annotations,AnnotatedMember,Object)",31,40,0.23078805
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",468,477,0.23010638
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),70,78,0.229641
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.22950937
com.fasterxml.jackson.databind.ObjectMapper,"updateValue(T,Object)",3754,3815,0.2292029
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.22919574
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",664,673,0.22918852
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1090,1101,0.22885843
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.22878899
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",676,682,0.22854859
com.fasterxml.jackson.databind.util.BeanUtil,getDefaultValue(JavaType),117,159,0.22853824
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.22843474
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.collectAnnotations(ClassUtil.Ctor,ClassUtil",Ctor),338,344,0.22835626
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1437,1485,0.22798562
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",125,151,0.22733545
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdate(JsonParser,DeserializationContext,Map<Object,Object>)",624,684,0.22732471
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",289,300,0.2271679
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),124,127,0.22690614
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext)",336,369,0.22682074
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.22658707
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIgnorals(Annotated),271,279,0.22654414
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.22642738
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.22621171
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",239,263,0.22612603
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,BeanPropertyMap)",368,394,0.22612603
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",484,505,0.22606589
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",988,1005,0.2258222
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",433,450,0.2258222
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",126,195,0.22570616
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),164,166,0.22544199
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",254,286,0.22520843
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_idFrom(Object,Class<?>,TypeFactory)",66,115,0.22491886
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",64,72,0.22480974
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",133,143,0.22469498
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",52,74,0.2241695
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,AnnotatedMember,PropertyMetadata)",232,240,0.22414207
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.22401586
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withDelegate(SettableBeanProperty),57,63,0.22399922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),713,720,0.22340016
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),177,218,0.22338076
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),267,274,0.22282521
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.22268486
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1554,1593,0.22253655
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",46,57,0.2225094
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",647,674,0.22225353
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1387,1399,0.22164217
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),478,488,0.22094397
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.2206797
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"buildBuilderBased(JavaType,String)",395,455,0.22060975
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleInstantiationProblem(DeserializationContext,Class<?>,Object,Throwable)",239,271,0.22042298
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",612,634,0.2202747
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),72,77,0.22023001
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",624,659,0.21986337
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",527,540,0.2198304
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.21980034
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Set<String>)",130,147,0.219523
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),213,226,0.21942398
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.21938694
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),256,262,0.21869121
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",187,194,0.21867093
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object,Class<?>[])",205,248,0.21845558
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.21811587
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),85,95,0.21811587
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",287,300,0.21773311
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",960,980,0.21765861
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),432,439,0.2176239
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",320,357,0.21731468
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIgnorals(Annotated),119,126,0.21713746
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",36,42,0.21704026
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAccess(Annotated),372,379,0.21700601
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",837,850,0.21693991
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",568,574,0.21691413
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3637,3669,0.2167858
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",196,204,0.21670583
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),499,510,0.21656223
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),451,468,0.21636851
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(JavaType,ExtTypedProperty[],Map<String,Object>,String[],TokenBuffer[])",36,46,0.21625409
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.21616945
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_collectAliases(Collection<SettableBeanProperty>),503,523,0.21591476
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.21568136
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",93,106,0.21519259
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),502,516,0.21490717
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",69,74,0.21490555
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.21483606
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findDeserializer(DeserializationContext,JavaType,BeanProperty)",906,920,0.21441948
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAliases(Annotated),493,497,0.2143273
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),852,866,0.21424966
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType)",33,36,0.2142056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",232,241,0.21412292
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),108,113,0.213989
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotationIntrospector,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),54,66,0.21395881
"com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param.Param(AnnotatedParameter,BeanPropertyDefinition,JacksonInject",Value),99,105,0.21381159
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,112,0.21375471
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1035,1045,0.21360391
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",378,405,0.2135733
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Value),63,70,0.21355066
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1048,1058,0.21322109
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),387,397,0.21320468
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"createContextual(SerializerProvider,BeanProperty)",191,275,0.21297328
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",675,692,0.21292582
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),404,435,0.212646
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",250,260,0.21261853
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.21251886
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",43,50,0.21251886
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(DeserializationContext,AnnotatedWithParams,SettableBeanProperty[])",228,267,0.21235517
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),102,110,0.21227612
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",243,252,0.21223758
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,95,0.21189392
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"typeId(Object,JsonToken)",75,104,0.21189171
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",90,107,0.21147707
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",27,34,0.21141426
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",133,138,0.21139137
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.21113044
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),506,532,0.21097095
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",742,788,0.21085463
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),619,638,0.2108486
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyInclusion(Annotated),734,744,0.21080062
