File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.329029
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.329029
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.32876715
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.3286134
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"AbstractDifferentiableUnivariateSolver(double,double,double)",45,56,0.3286001
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.32853022
org.apache.commons.math3.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.32843554
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.3283426
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),532,548,0.32832575
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),262,277,0.32832575
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.32758576
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.32755747
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.32734978
org.apache.commons.math3.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",334,347,0.32703352
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.32679075
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,"Solver(Field<T>,T[][],int[],boolean)",276,289,0.3262558
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",47,58,0.32604733
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.3255285
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.3255285
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),658,684,0.3255285
org.apache.commons.math3.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.3255285
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.32501817
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),309,331,0.32493848
org.apache.commons.math3.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.3243787
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.32396978
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",83,96,0.32394472
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.32386607
org.apache.commons.math3.linear.RealVector,"combineToSelf(double,double,RealVector)",780,800,0.32380033
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.32380033
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.3235292
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3047,3129,0.32221735
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3131,3213,0.32221735
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.32221708
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.32144296
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",372,464,0.32118398
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),157,214,0.32102904
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.32042342
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",72,88,0.31941938
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.31939805
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.31939805
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.31939214
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.31875247
org.apache.commons.math3.util.FastMath,tan(double),2312,2418,0.3186195
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.31760523
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.3172415
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),269,325,0.3169153
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",985,997,0.31595522
org.apache.commons.math3.util.Precision,"round(float,int,int)",391,406,0.3157381
org.apache.commons.math3.util.MathArrays,"normalizeArray(double[],double)",1033,1084,0.3157023
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",67,79,0.31557927
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.31482413
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.3145528
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.31439382
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.31427372
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.31358835
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",90,108,0.3135787
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.31301454
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.31301454
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.31301454
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),419,437,0.31301454
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.31301454
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.31226012
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1906,2127,0.3122359
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.31167102
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",565,636,0.31167102
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.31154537
org.apache.commons.math3.random.ValueServer,getNextReplay(),360,393,0.31133616
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.31097874
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.3107377
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.31044143
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.30889875
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",403,424,0.30889875
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.30889875
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.30817217
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.30795154
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.30795154
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",110,130,0.30794775
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.3077729
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.30752945
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.30752355
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.30710024
org.apache.commons.math3.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",139,225,0.3061984
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.30611646
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.30603367
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.30603367
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.30593964
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.30593964
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.30589265
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",439,513,0.30543217
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.304905
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.30488983
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.30488983
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.30488983
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.30488983
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",273,302,0.30488983
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.3044887
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.30411237
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,234,0.3030514
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.30252397
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.30252397
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",63,84,0.30251548
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.30251053
org.apache.commons.math3.stat.Frequency,hashCode(),481,489,0.30163565
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.30163565
org.apache.commons.math3.util.FastMath,toRadians(double),2941,2964,0.30162764
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",999,1016,0.30122674
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.30098355
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.30077642
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.29994896
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),389,410,0.29881987
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),412,433,0.29881987
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),288,311,0.29812607
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),313,336,0.29812607
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1018,1035,0.2973952
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.29717615
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",336,361,0.29717615
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.29717615
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.29692265
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.29656908
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",832,857,0.29386938
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.29367194
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1761,2279,0.29319507
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.29211262
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",383,425,0.29194313
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.29105607
org.apache.commons.math3.util.FastMath,sinh(double),437,550,0.2907316
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),250,258,0.29028332
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.2898432
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),142,150,0.2886519
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),470,478,0.2886519
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),142,150,0.2886519
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),199,207,0.2886519
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),195,203,0.2886519
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),198,206,0.2886519
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),593,601,0.2886519
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),88,96,0.2886519
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.2886519
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),192,200,0.2886519
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),138,146,0.2886519
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),104,112,0.2886519
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.2885046
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.28819013
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.28811222
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.28804818
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.2873615
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.28703877
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.28703877
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),123,131,0.28703877
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.28703877
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),143,151,0.28703877
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",620,645,0.2863108
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.28624678
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),649,658,0.28438988
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.28438988
org.apache.commons.math3.stat.Frequency,getSumFreq(),177,189,0.28438988
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),312,324,0.28386593
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.28386593
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",712,736,0.28386593
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",738,762,0.28386593
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",764,788,0.28386593
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",790,814,0.28386593
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.28386593
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.28381142
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.2833391
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.28324345
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.28282386
org.apache.commons.math3.util.FastMath,"log(double,double)",1392,1410,0.28255206
org.apache.commons.math3.util.FastMath,cos(double),2227,2310,0.28239048
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.28227782
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",638,713,0.28169793
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.28127503
org.apache.commons.math3.ode.FirstOrderConverter,getDimension(),86,93,0.28108922
org.apache.commons.math3.util.ResizableDoubleArray,copy(),856,868,0.28076252
org.apache.commons.math3.util.FastMath,sin(double),2129,2225,0.27992794
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),925,934,0.27974305
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.27974305
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.2794981
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.2794981
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.2794981
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.2794981
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.27909818
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.2787873
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.27836174
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.27836174
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,"MultivariateFunctionPenaltyAdapter(MultivariateFunction,double[],double[],double,double[])",82,150,0.27684757
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.27674937
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.2754938
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.27542862
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.27508083
org.apache.commons.math3.dfp.DfpMath,"split(DfpField,String)",36,88,0.27462134
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.27437067
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),62,138,0.27380833
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(int),140,162,0.27377844
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.27377844
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.27306607
org.apache.commons.math3.util.IterationManager,getIterations(),108,116,0.27306607
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.27279153
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1619,1741,0.2723707
org.apache.commons.math3.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2283,2296,0.27184638
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.2717286
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.27165714
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.27164075
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.2716259
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),101,124,0.2716259
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.271551
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.271551
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),203,211,0.27090925
org.apache.commons.math3.util.FastMath,"pow(double,double)",1412,1577,0.2704929
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.26944587
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.26899886
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.26847777
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.2678338
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.2671334
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.26680118
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.26640823
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.2663975
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),54,61,0.26566333
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",715,810,0.2652037
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.2650449
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.2643833
org.apache.commons.math3.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.2641166
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1057,1082,0.263692
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.2636214
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,212,0.26355612
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.2629278
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.2625811
org.apache.commons.math3.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.26229638
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.26223788
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.26223695
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.2620213
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.26080334
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.2607606
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.2604201
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.25991
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.2596482
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.25865132
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.25865132
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.2579165
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.2579165
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.257319
org.apache.commons.math3.linear.IterativeLinearSolverEvent,"IterativeLinearSolverEvent(Object,int)",34,44,0.25671536
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,271,0.2559294
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.2552077
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.2550258
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),105,124,0.25457487
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,79,0.2543906
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",216,227,0.25386518
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.2533193
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.2532488
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.25304735
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),444,475,0.25304735
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.25295278
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",229,241,0.25292912
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.25269616
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.25269616
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.25226372
org.apache.commons.math3.util.Precision,"round(double,int,int)",346,376,0.25225607
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.25207603
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.25207603
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.25199994
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.2516812
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.25122085
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.2510776
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.2508449
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.24978076
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.24873562
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.24841842
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.24815099
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.24668786
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",812,929,0.24617474
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.24536858
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.24528937
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",251,334,0.24495058
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.24457984
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.24428311
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",266,289,0.2442232
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.24389993
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.24315012
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.2430704
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Throwable,Localizable,Object)",50,63,0.24264438
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.2425527
