File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),120,129,0.086742595
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),405,426,0.086742595
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),396,426,0.08612156
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),265,280,0.085553706
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),202,209,0.08507683
org.apache.commons.math.complex.ComplexFormat,getDefaultNumberFormat(),230,238,0.08329724
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",62,75,0.08329724
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection),111,184,0.082676634
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String)",47,58,0.081080884
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),397,415,0.08051406
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),426,444,0.08051406
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),455,473,0.08051406
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),484,502,0.08051406
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),513,532,0.08051406
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),543,561,0.08051406
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),572,590,0.08051406
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),601,619,0.08051406
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),123,138,0.08051406
org.apache.commons.math.analysis.PolynomialFunction,"evaluate(double[],double)",102,122,0.07980588
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",147,213,0.07958755
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double,double)",44,60,0.07884218
org.apache.commons.math.analysis.SecantSolver,"solve(double,double,double)",54,71,0.07884218
org.apache.commons.math.ode.AbstractStepInterpolator,readBaseExternal(ObjectInput),405,436,0.07851735
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",296,323,0.07851735
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",58,82,0.078393534
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isSequence(double,double,double)",274,284,0.07811393
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"isSequence(double,double,double)",216,226,0.07811393
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",208,268,0.07781063
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),550,806,0.0776433
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",304,340,0.07397083
org.apache.commons.math.ode.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",148,204,0.07397083
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",78,105,0.07397083
org.apache.commons.math.ode.MidpointStepInterpolator,"computeInterpolatedState(double,double)",73,95,0.07397083
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",77,104,0.07397083
org.apache.commons.math.ode.GillStepInterpolator,"computeInterpolatedState(double,double)",76,105,0.07397083
org.apache.commons.math.ode.EulerStepInterpolator,"computeInterpolatedState(double,double)",71,89,0.07397083
org.apache.commons.math.ode.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),53,92,0.073970824
org.apache.commons.math.ode.AbstractStepInterpolator,finalizeStep(),298,346,0.07180825
org.apache.commons.math.linear.BigMatrixImpl,toString(),1098,1120,0.0709573
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1288,1304,0.0709573
org.apache.commons.math.linear.RealMatrixImpl,toString(),849,871,0.0709573
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double)",38,48,0.07083349
org.apache.commons.math.estimation.EstimatedParameter,"EstimatedParameter(String,double,boolean)",50,63,0.07083349
org.apache.commons.math.ode.SwitchState,"stepAccepted(double,double[])",225,248,0.07081779
org.apache.commons.math.ode.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",94,120,0.07038591
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),190,214,0.06994649
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.06982268
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),120,142,0.06982268
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",450,481,0.06982268
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",224,269,0.0695146
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),523,534,0.06865796
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),536,547,0.06865796
org.apache.commons.math.analysis.SplineInterpolator,"interpolate(double,double)",48,116,0.06865796
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",54,69,0.06826835
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.06780068
org.apache.commons.math.optimization.DirectSearchOptimizer,"setMultiStart(int,RandomVectorGenerator)",410,426,0.06780068
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",184,208,0.067783915
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.06778391
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(double,double,double,double)",52,81,0.06772814
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(double,double,double[],double[])",83,112,0.06772814
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setInitialStepBoundFactor(double),127,138,0.06772814
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),74,84,0.06647318
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),75,100,0.06647318
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",40,77,0.06621732
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),136,158,0.06553787
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),142,176,0.06553787
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),304,330,0.06553787
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",406,461,0.06553787
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",274,297,0.06553787
org.apache.commons.math.ode.MidpointIntegrator,getName(),71,76,0.064466536
org.apache.commons.math.ode.DormandPrince54Integrator,getName(),124,129,0.064466536
org.apache.commons.math.ode.EulerIntegrator,getName(),75,80,0.064466536
org.apache.commons.math.ode.ThreeEighthesIntegrator,getName(),75,80,0.064466536
org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator,getName(),77,82,0.064466536
org.apache.commons.math.ode.DormandPrince853Integrator,getName(),238,243,0.064466536
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,getName(),374,379,0.064466536
org.apache.commons.math.ode.HighamHall54Integrator,getName(),97,102,0.064466536
org.apache.commons.math.ode.GillIntegrator,getName(),75,80,0.064466536
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",34,48,0.064248204
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",394,427,0.06362305
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",554,599,0.06362305
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",601,644,0.06362305
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(String),38,44,0.06360988
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",920,1018,0.06360988
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Throwable)",68,80,0.06360988
org.apache.commons.math.ConvergenceException,ConvergenceException(String),82,92,0.06360988
org.apache.commons.math.MathConfigurationException,MathConfigurationException(String),36,43,0.06360988
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Throwable)",56,64,0.06360988
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Throwable)",74,86,0.06360988
org.apache.commons.math.MathException,"translate(String,Locale)",75,103,0.06360988
org.apache.commons.math.MathException,MathException(String),130,142,0.06360988
org.apache.commons.math.MathException,"MathException(String,Throwable)",172,186,0.06360988
org.apache.commons.math.util.MathUtils,"gcd(int,int)",388,450,0.06345572
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),585,600,0.063375294
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),42,47,0.06332747
org.apache.commons.math.stat.descriptive.SummaryStatistics,newInstance(Class),60,72,0.063083515
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,newInstance(Class),115,128,0.063083515
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",64,96,0.062667124
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,98,0.062667124
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),361,376,0.062667124
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",553,575,0.062667124
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.062667124
org.apache.commons.math.analysis.PolynomialFunction,differentiate(double[]),124,145,0.062667124
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),287,293,0.061830286
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),49,55,0.061830286
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),57,64,0.061830286
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",66,78,0.061830286
org.apache.commons.math.fraction.FractionFormat,getDenominatorFormat(),220,226,0.061830286
org.apache.commons.math.fraction.FractionFormat,getNumeratorFormat(),228,234,0.061830286
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),44,50,0.061830286
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),52,60,0.061830286
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),111,117,0.061830286
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),364,393,0.061378583
org.apache.commons.math.ode.RungeKuttaStepInterpolator,readExternal(ObjectInput),144,173,0.061378583
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",100,117,0.061378583
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",270,283,0.061378583
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),151,188,0.061378583
org.apache.commons.math.transform.FastSineTransformer,transform2(double),92,108,0.061378583
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),134,150,0.061378583
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),93,110,0.061378583
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),137,154,0.061378583
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"interpolate(double,double)",42,79,0.061378583
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",60,95,0.06136119
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",97,132,0.06136119
org.apache.commons.math.analysis.RombergIntegrator,"integrate(double,double)",49,94,0.061254773
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double)",62,105,0.061254773
org.apache.commons.math.analysis.SimpsonIntegrator,"integrate(double,double)",48,93,0.061254773
org.apache.commons.math.analysis.TrapezoidIntegrator,"integrate(double,double)",89,124,0.061254773
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),901,924,0.06110053
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),926,943,0.06110053
org.apache.commons.math.linear.RealMatrixImpl,solve(double[]),673,696,0.06110053
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),428,435,0.060521312
org.apache.commons.math.optimization.DirectSearchOptimizer,setSingleStart(),402,408,0.060521312
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.06050454
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.06050454
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,70,0.06050454
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),81,97,0.06050454
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.06050454
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),87,98,0.06050454
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.06050454
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.06050454
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.06050454
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.06050454
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),148,160,0.06050454
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),170,182,0.06050454
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.06050454
org.apache.commons.math.ode.SwitchingFunctionsHandler,stop(),167,178,0.057406437
org.apache.commons.math.ode.SwitchState,stop(),250,256,0.057406437
org.apache.commons.math.ode.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),372,403,0.0570504
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",93,122,0.0570504
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,62,0.0570504
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",192,215,0.0570504
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",372,396,0.0570504
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",63,89,0.056926582
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",123,140,0.056926582
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,198,0.056926582
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",41,65,0.056926582
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,56,0.056926582
org.apache.commons.math.ode.DormandPrince853StepInterpolator,doFinalize(),206,252,0.05683207
org.apache.commons.math.ode.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",114,158,0.05683207
org.apache.commons.math.ode.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",63,89,0.05683207
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",219,261,0.056343682
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",263,300,0.056343682
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),539,556,0.056343682
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",429,470,0.056343675
org.apache.commons.math.ode.RungeKuttaIntegrator,getCurrentStepStart(),272,283,0.05619312
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentStepStart(),349,360,0.05619312
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),81,103,0.056176357
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),123,146,0.056176357
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),95,118,0.056176357
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),85,107,0.056176357
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),85,107,0.056176357
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),91,116,0.056176353
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),84,109,0.056176353
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),85,110,0.056176353
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",809,890,0.056176353
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",159,184,0.05540973
org.apache.commons.math.ode.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",89,107,0.05540973
org.apache.commons.math.ode.AbstractStepInterpolator,"reinitialize(double[],boolean)",146,164,0.05540973
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",570,589,0.05540973
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),427,443,0.05488782
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),454,470,0.05488782
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),481,497,0.05488782
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),508,524,0.05488782
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),535,551,0.05488782
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,578,0.05488782
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),589,605,0.05488782
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",80,101,0.05466949
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",137,169,0.054372553
org.apache.commons.math.stat.Frequency,getCumFreq(Object),289,337,0.054181103
org.apache.commons.math.ode.DormandPrince54StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",88,104,0.053247146
org.apache.commons.math.ode.AbstractStepInterpolator,doFinalize(),348,356,0.050341304
org.apache.commons.math.ode.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),109,144,0.0503413
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Object,Object)",443,458,0.04985291
org.apache.commons.math.linear.RealMatrixImpl,equals(Object),873,904,0.049425825
org.apache.commons.math.estimation.EstimatedParameter,isBound(),104,108,0.04913195
org.apache.commons.math.ode.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.048918962
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",271,409,0.04881296
org.apache.commons.math.ode.SwitchState,"SwitchState(SwitchingFunction,double,double,int)",85,111,0.048381716
org.apache.commons.math.ode.SwitchingFunctionsHandler,"stepAccepted(double,double[])",147,165,0.048062313
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",283,305,0.04792384
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),431,445,0.047340933
org.apache.commons.math.geometry.RotationOrder,toString(),50,55,0.047327776
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),121,126,0.047327776
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),136,141,0.047327776
org.apache.commons.math.estimation.EstimatedParameter,getName(),89,94,0.047327776
org.apache.commons.math.MathException,getPattern(),205,212,0.047327776
org.apache.commons.math.MathException,getMessage(Locale),223,232,0.047327776
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",89,128,0.04719101
org.apache.commons.math.analysis.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,117,0.04719101
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),460,473,0.047135238
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),548,556,0.047093187
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",258,274,0.04706719
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",276,292,0.04706719
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",69,90,0.04706719
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",110,132,0.04706719
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",152,174,0.04706719
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",193,212,0.04706719
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",70,91,0.04706719
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",112,135,0.04706719
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",156,178,0.04706719
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",198,218,0.04706719
org.apache.commons.math.analysis.TrapezoidIntegrator,"stage(double,double,int)",50,87,0.04706719
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),664,676,0.046385013
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",89,104,0.046316963
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",80,95,0.046316963
org.apache.commons.math.util.MathUtils,factorialDouble(int),337,362,0.046316963
org.apache.commons.math.ode.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",92,106,0.046261195
org.apache.commons.math.ode.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",108,122,0.046261195
org.apache.commons.math.ode.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",204,219,0.046261195
org.apache.commons.math.ode.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",221,236,0.046261195
org.apache.commons.math.ode.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",65,79,0.046261195
org.apache.commons.math.ode.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",81,95,0.046261195
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),212,251,0.04588508
org.apache.commons.math.util.ResizableDoubleArray,expand(),390,417,0.045096476
org.apache.commons.math.optimization.DirectSearchOptimizer,"buildSimplex(double[],double[])",343,371,0.045096476
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.045028426
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.045028426
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),219,230,0.045028426
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",134,182,0.045028426
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",210,256,0.045028426
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),102,125,0.044972662
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),96,102,0.044972662
org.apache.commons.math.ode.AbstractStepInterpolator,isForward(),263,273,0.042764995
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),150,159,0.042655844
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",411,451,0.04220533
org.apache.commons.math.fraction.Fraction,multiply(Fraction),463,487,0.041908346
org.apache.commons.math.analysis.UnivariateRealSolverUtils,setup(UnivariateRealFunction),221,237,0.041908346
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),621,628,0.041908342
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),149,157,0.041908342
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,615,0.041908342
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),617,627,0.041908342
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",56,72,0.041908342
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",74,86,0.041908342
org.apache.commons.math.util.MathUtils,"lcm(int,int)",552,563,0.041908342
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",585,601,0.041908342
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",997,1013,0.041908342
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),142,162,0.040768288
org.apache.commons.math.geometry.Vector3D,orthogonal(),247,279,0.040700242
org.apache.commons.math.random.ValueServer,computeDistribution(),141,156,0.040700242
org.apache.commons.math.random.ValueServer,computeDistribution(int),158,178,0.040700242
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),121,142,0.040700242
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),121,137,0.040700242
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",203,261,0.040700242
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",98,162,0.040700242
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",104,179,0.040700242
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateCost(double[]),526,537,0.040700242
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),145,157,0.040644474
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),159,184,0.040644474
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),149,159,0.040644474
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),161,171,0.040644474
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),148,167,0.040644474
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),169,188,0.040644474
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),120,131,0.040644474
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),133,144,0.040644474
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),109,120,0.040644474
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),122,146,0.040644474
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.040644474
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),148,159,0.040644474
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.040644474
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),122,133,0.040644474
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),133,152,0.040644474
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),154,173,0.040644474
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",472,507,0.039993517
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",767,810,0.039993517
