File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),371,385,0.36458457
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),225,238,0.36445642
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1043,1065,0.36444217
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",770,813,0.3640114
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.36330038
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),978,980,0.36305374
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.3627604
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",739,744,0.36274502
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.36264506
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),517,530,0.3624497
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1607,1619,0.3619269
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",187,194,0.36149296
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",873,876,0.3610969
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),637,653,0.36092994
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),674,690,0.36092994
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.36042434
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",863,871,0.36023045
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",630,668,0.3600514
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),321,331,0.3592449
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",603,638,0.35917258
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",384,404,0.3591531
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),139,157,0.35874805
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",179,200,0.35707024
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",613,635,0.35690188
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",252,279,0.3567096
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2854,2862,0.3567063
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",890,898,0.3567063
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),692,708,0.35628396
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",178,195,0.3561153
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",188,207,0.35592404
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",151,153,0.35581273
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",246,273,0.35568416
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.35535693
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",90,102,0.3551086
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),268,280,0.35501465
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.35493433
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.35382283
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),108,115,0.3536811
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),210,223,0.35320038
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",573,586,0.3529155
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1073,1086,0.3529155
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.35275435
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,63,0.35248977
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",87,96,0.35231158
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>,TypeDeserializer)",47,55,0.35142758
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),368,376,0.35090312
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,76,0.35051256
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",960,994,0.3502949
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,42,0.35021418
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",222,245,0.35005808
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"getSchema(SerializerProvider,Type)",203,209,0.3496555
com.fasterxml.jackson.databind.JsonNode,with(String),874,885,0.3496227
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",95,138,0.3493089
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),256,266,0.34877452
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",60,74,0.34829038
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3297,3304,0.3474802
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",384,406,0.34704486
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",875,883,0.34671828
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",203,253,0.3466423
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),238,252,0.34641567
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),484,513,0.34639412
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(EnumMapSerializer,BeanProperty,JsonSerializer<?>)",82,96,0.34592167
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",906,922,0.34590122
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",25,29,0.34573144
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.34551743
com.fasterxml.jackson.databind.ObjectMapper,reader(),3156,3163,0.34524295
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",301,335,0.34523582
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",474,489,0.3443468
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),100,102,0.34353596
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",161,183,0.3424597
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),202,227,0.3422273
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),144,147,0.3422108
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",199,247,0.3420494
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.34167117
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",667,694,0.34101593
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.34074345
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),284,290,0.3405105
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectSuffix(Object,JsonGenerator,String)",161,166,0.34018928
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),637,644,0.3400304
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.33967736
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",29,32,0.33860585
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",35,39,0.33843526
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.33841428
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.33804154
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",992,1004,0.338011
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),141,153,0.33790556
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.3378953
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",25,29,0.3372996
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",977,990,0.3370162
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",784,806,0.3368686
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1348,1359,0.33680227
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",290,327,0.33671612
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),581,589,0.33660635
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.3365572
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",635,668,0.3363139
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3258,3267,0.33617386
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.3361672
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,findBackReference(String),38,46,0.3359237
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",266,312,0.33564985
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),27,38,0.33564043
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type,boolean)",98,111,0.33482006
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addIgnored(String),726,734,0.3347843
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1328,1338,0.33458406
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.33449253
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",228,245,0.33428335
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.33425748
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),210,230,0.33397448
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.3332486
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",61,73,0.33296803
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.33284527
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.33284527
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",155,159,0.33275813
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3367,3424,0.33263946
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.3321542
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),325,331,0.3317663
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,169,0.3317485
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),80,103,0.33169264
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2203,2231,0.331484
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.33143675
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",129,139,0.3312972
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.33077097
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.33071938
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.3307003
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.3306912
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",214,230,0.330363
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),432,442,0.3301771
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",546,582,0.33014178
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,JavaType,JavaType,Object,Object,boolean)",18,21,0.3301179
com.fasterxml.jackson.databind.JsonNode,get(String),140,156,0.3299436
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),440,444,0.32978508
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",906,916,0.32972297
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",69,91,0.32965067
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),2062,2108,0.3295682
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1031,1060,0.32949692
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.32935837
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),676,867,0.3291154
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,50,0.3290579
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,42,0.3290579
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.3290579
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,54,0.3290579
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,51,0.32894138
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),452,456,0.32880348
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,271,0.32879227
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),299,314,0.32862166
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",158,173,0.32847
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),607,611,0.32844627
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.32824314
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1361,1374,0.32812014
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",22,27,0.32804382
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",250,252,0.32797694
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),434,438,0.32782787
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",97,103,0.32745263
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.32745263
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",168,173,0.32745132
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1350,1383,0.3271045
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),460,464,0.32685816
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.3268211
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.3264692
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",157,163,0.32631895
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",42,55,0.32576647
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",158,178,0.3254551
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.32529312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1277,1291,0.32508227
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",569,611,0.32502434
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),306,306,0.32493222
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),175,175,0.32493222
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.32392293
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,JavaType,JavaType,Object,Object,boolean)",35,41,0.32387125
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",175,213,0.32377577
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),318,325,0.32352844
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),290,292,0.3234997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),467,478,0.32324037
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),513,524,0.32310623
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",57,70,0.32309893
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.3230189
com.fasterxml.jackson.databind.type.TypeBindings,typesAsArray(),193,202,0.32278717
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2170,2201,0.32248607
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",128,168,0.32248318
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.3222114
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),482,491,0.32209608
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",127,139,0.32184175
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"filterBeanProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",581,601,0.32176846
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2726,2731,0.32166752
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",77,117,0.32128793
com.fasterxml.jackson.databind.ObjectWriter,"_prefetchRootSerializer(SerializationConfig,JavaType)",1179,1205,0.32104915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",359,394,0.3200699
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),465,479,0.31999636
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.31978115
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,HashSet<String>)",350,375,0.31967697
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),295,327,0.31964195
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.31955352
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.31953
com.fasterxml.jackson.databind.type.CollectionType,getParameterSource(),98,101,0.31944978
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",99,124,0.31939557
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",183,228,0.3193904
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",73,118,0.3193904
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),50,60,0.3191941
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",14,17,0.31914395
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),108,118,0.31892872
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.31847748
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",470,496,0.31834856
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),36,37,0.31795168
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.31795168
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),39,40,0.31795168
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.31788772
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.31765348
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(JavaType),1156,1173,0.317452
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",18,22,0.31700134
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",17,21,0.31700134
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",283,316,0.31698388
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",173,192,0.31691164
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",194,209,0.31691164
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.3168802
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.31684643
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),697,710,0.31682223
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),712,725,0.31682223
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),603,622,0.31669155
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",533,585,0.31663933
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),800,802,0.31661764
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),117,124,0.3163839
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",875,883,0.3160012
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",896,906,0.3160012
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",254,256,0.31592032
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),328,352,0.31586632
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.31581038
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),869,884,0.31579584
