File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),572,584,0.15625812
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,ArrayList<BigFraction>,RecurrenceCoefficientsGenerator)",187,222,0.1560311
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,76,0.15591902
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",619,675,0.15582858
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",142,155,0.15556933
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.15535587
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.15518509
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.15507808
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",586,599,0.15475252
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.15454827
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.15429078
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),186,259,0.15427965
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),147,161,0.15424536
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",542,555,0.15396252
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",822,880,0.15381965
org.apache.commons.math.distribution.AbstractContinuousDistribution,density(double),65,75,0.1537637
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",107,131,0.15353502
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.15350296
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.1533168
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",489,505,0.15305294
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",556,572,0.15305294
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",497,513,0.15305294
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",564,580,0.15305294
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),624,638,0.1528017
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1529,1557,0.15258786
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",55,82,0.15244143
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",632,645,0.15207553
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,computeObjectiveValue(double[]),98,115,0.15206824
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,computeObjectiveValue(double[]),100,117,0.15206824
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,computeObjectiveValue(double),93,111,0.15206824
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.15097289
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",735,776,0.15088637
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),183,253,0.15086511
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.15078321
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),247,272,0.15077423
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",778,820,0.15056612
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",89,128,0.15049282
org.apache.commons.math.exception.util.MessageFactory,"buildMessage(Locale,Localizable,Localizable,Object)",48,75,0.15037298
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),84,94,0.15034895
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1018,1061,0.14997952
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.14994599
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",335,355,0.14972995
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.1496504
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.1496504
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",112,129,0.14953144
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1509,1537,0.14947402
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.14935686
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.14881389
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.14869064
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",481,497,0.1485381
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",548,564,0.1485381
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",551,580,0.14822474
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1041,1068,0.14822474
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.14793666
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",66,100,0.14793454
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",293,356,0.14776596
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.14754741
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",234,255,0.14732412
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),361,401,0.14720474
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),51,63,0.14716774
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",157,178,0.14710283
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,201,0.14710283
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",170,236,0.1470804
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.1470327
org.apache.commons.math.optimization.SimpleScalarValueChecker,SimpleScalarValueChecker(),36,39,0.14700341
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",378,409,0.14672975
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double)",76,109,0.14630537
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),76,91,0.14547953
org.apache.commons.math.complex.Complex,multiply(double),370,406,0.14536358
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",992,1035,0.14533807
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getStartValue(),86,91,0.1451143
org.apache.commons.math.random.RandomDataImpl,nextT(double),647,659,0.14489524
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",929,974,0.14476454
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",653,678,0.14412229
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.14405267
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",507,523,0.14396119
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",574,589,0.14396119
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",515,531,0.14396119
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",582,597,0.14396119
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",92,102,0.14352997
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.1433651
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),156,167,0.1433191
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),222,233,0.1433191
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.14323457
org.apache.commons.math.linear.BigMatrixImpl,luDecompose(),1200,1296,0.1432244
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.14304052
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",80,92,0.14285801
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",285,302,0.1427082
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,EndTimeChecker(double),251,256,0.14260456
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.14251752
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.14250436
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1332,1376,0.14220598
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",85,131,0.14219327
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.14175846
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.14175846
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",83,101,0.14172198
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.14108542
org.apache.commons.math.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.1408964
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",54,63,0.14081466
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.14080828
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",107,136,0.14078039
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",445,521,0.14046954
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",903,948,0.14031586
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",487,528,0.14031564
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",527,540,0.13996278
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",557,570,0.13996278
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",601,614,0.13996278
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",87,97,0.13962997
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",661,674,0.13928823
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",566,581,0.13925532
org.apache.commons.math.util.MathUtils,checkOrder(double[]),1862,1870,0.13906942
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",103,120,0.1386452
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",54,101,0.13860303
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1378,1427,0.13855125
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",499,515,0.13819566
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.13766783
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),152,169,0.13759811
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,173,0.13759018
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",629,671,0.13748865
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",67,109,0.13741566
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.13739873
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",792,822,0.1373772
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.13729575
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1356,1398,0.13694906
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean)",1813,1860,0.1368965
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.MappingWrapper,"computeDerivatives(double,double[],double[])",396,445,0.13671277
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",411,450,0.13658683
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,newBrentSolver(),47,51,0.13643132
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.13619655
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",824,838,0.13614401
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",888,902,0.13614401
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.13608178
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.1358233
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),184,198,0.13547754
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.13547194
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",797,846,0.13519685
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),313,333,0.13514876
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,119,0.13488911
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Localizable,Number,Object)",38,52,0.13485175
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",248,291,0.13477081
org.apache.commons.math.complex.Complex,multiply(Complex),330,368,0.13441052
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.13429065
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1400,1447,0.1342049
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.13418886
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",452,485,0.1336218
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",163,190,0.13361134
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",902,955,0.13359569
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",123,167,0.13346426
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.13340369
org.apache.commons.math.util.FastMath,"nextAfter(double,double)",3047,3101,0.133056
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.13297601
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.132967
org.apache.commons.math.random.MersenneTwister,next(int),213,257,0.13287313
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.13274628
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.13263996
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),425,451,0.1325447
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.13235109
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",701,800,0.13214158
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.13195156
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",237,257,0.13187201
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",81,113,0.13160773
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),800,819,0.13158688
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),841,860,0.13158688
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Localizable,Object)",53,65,0.13154693
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Localizable,Object)",50,62,0.13154693
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",162,182,0.1313719
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",114,128,0.13135879
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",676,774,0.13116689
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",214,283,0.13092114
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),159,191,0.13083124
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",147,171,0.13076913
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",408,423,0.13065733
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.13043645
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",276,296,0.13040708
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.13013674
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getEvaluations(),331,340,0.13006535
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1429,1452,0.12962219
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",59,118,0.1296153
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.12942314
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),298,323,0.12941578
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",128,160,0.12922624
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.12912361
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getCurrentSignedStepsize(),299,310,0.12894614
org.apache.commons.math.stat.StatUtils,mean(double[]),220,235,0.12874581
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),201,218,0.12850374
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),777,871,0.12835209
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",343,372,0.12828591
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.12789346
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",279,296,0.12786303
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1279,1318,0.12779607
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1449,1472,0.12779486
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",115,141,0.12760495
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",318,341,0.1275811
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",374,398,0.12742807
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",667,748,0.12740533
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),259,274,0.12725088
org.apache.commons.math.complex.Complex,sqrt(),755,804,0.12715337
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),138,186,0.12702902
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",203,235,0.12662494
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.12621474
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.12617527
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),222,240,0.12616727
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.1260167
org.apache.commons.math.complex.Complex,getArgument(),906,922,0.12583695
org.apache.commons.math.stat.StatUtils,variance(double[]),299,316,0.12579373
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",206,219,0.1255554
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",255,290,0.12541132
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.12501511
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",352,376,0.124632746
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1303,1342,0.12415706
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",133,168,0.123663224
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),782,798,0.12364748
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.123444445
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",202,216,0.12284908
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),432,450,0.122812904
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.12273792
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",274,294,0.1227275
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.1227275
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",213,253,0.12244339
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),309,340,0.12241812
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",115,136,0.122306146
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(ContinuousDistribution),893,905,0.12151217
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",129,167,0.121496566
org.apache.commons.math.dfp.Dfp,sqrt(),1853,1947,0.12148474
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"FirstOrderIntegratorWithJacobians(FirstOrderIntegrator,ODEWithJacobians)",90,101,0.121395454
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",496,521,0.12106766
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",191,214,0.12094106
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),185,205,0.12075735
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.120657094
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1454,1477,0.12049114
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(double,double,double)",66,71,0.12031518
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getStartPoint(),152,157,0.1202348
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getStartPoint(),154,159,0.1202348
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.12020664
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),182,195,0.12017365
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",747,795,0.1200895
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",427,463,0.120041825
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.119995326
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.119875595
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,130,0.11962636
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),207,245,0.11927492
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.11898103
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",80,153,0.11885959
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,156,0.11884009
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.11864726
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.11864726
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1474,1497,0.11863987
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",848,900,0.1185604
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),77,90,0.11855092
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),181,200,0.118419565
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),907,924,0.118381776
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",548,564,0.11822984
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),748,762,0.118078195
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),152,168,0.117675796
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",101,126,0.117662765
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),49,60,0.11740243
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),764,780,0.11733452
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.117317416
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",208,231,0.11715362
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.1171137
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",435,475,0.11709966
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",372,400,0.11670002
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",292,331,0.11660644
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),358,385,0.11648389
