File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.ContinuousOutputModel,reset(),170,180,0.27130824
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),339,352,0.2706258
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.2703981
org.apache.commons.math.util.FastMath,"scalb(double,int)",3437,3519,0.27020797
org.apache.commons.math.util.FastMath,"scalb(float,int)",3521,3603,0.27020797
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),538,563,0.2700467
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),106,112,0.26927114
org.apache.commons.math.geometry.euclidean.threed.Vector3D,hashCode(),404,417,0.26859888
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),127,177,0.26834947
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.26792997
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),470,494,0.26785466
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.2672644
org.apache.commons.math.fraction.BigFraction,toString(),1102,1122,0.2666169
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.26482823
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.2647195
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.2646348
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.26398548
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),84,96,0.2633393
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.2633393
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.26269636
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.2619379
org.apache.commons.math.util.MathUtils,"linearCombination(double,double,double,double,double,double,double,double)",2515,2633,0.2589719
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),95,115,0.25890332
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.25884363
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2312,2383,0.2586632
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),178,189,0.25776595
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.25771505
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.25748017
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.25703794
org.apache.commons.math.util.ResizableDoubleArray,copy(),860,872,0.2567285
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.25646457
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),134,149,0.25643495
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),376,392,0.25615117
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.2556544
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.25488678
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.25471282
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.25178388
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.25151128
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.25027528
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),874,908,0.24809006
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.24628998
org.apache.commons.math.dfp.Dfp,negate(),1396,1403,0.24625085
org.apache.commons.math.dfp.Dfp,remainder(Dfp),1023,1038,0.24581462
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),211,236,0.2436582
org.apache.commons.math.util.FastMath,"slowexp(double,double)",1004,1038,0.24360725
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",262,305,0.24336128
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.24198894
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.24149595
org.apache.commons.math.complex.Complex,"createComplex(double,double)",1120,1132,0.240621
org.apache.commons.math.linear.RealVector,getLInfDistance(RealVector),418,441,0.24043761
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.24033079
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.23797426
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.2378971
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.23746647
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.23721148
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.23690176
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),639,648,0.23625909
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.23625909
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.23625909
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.23578039
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),304,316,0.23565292
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.23565292
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),496,536,0.23546396
org.apache.commons.math.util.FastMath,cbrt(double),3247,3329,0.23546077
org.apache.commons.math.complex.Complex,readResolve(),1163,1173,0.23433264
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.23206203
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",2293,2514,0.23181108
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",565,582,0.23174576
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.2314634
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),873,911,0.23013945
org.apache.commons.math.linear.RealVector,add(RealVector),180,198,0.23006284
org.apache.commons.math.linear.RealVector,subtract(RealVector),200,218,0.23006284
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",236,334,0.22807924
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.22517952
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.22512424
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.22460678
org.apache.commons.math.dfp.Dfp,toDouble(),2385,2473,0.22341868
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.22249788
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),377,417,0.22209369
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),730,738,0.2216378
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.22163144
org.apache.commons.math.stat.descriptive.rank.Min,Min(),53,59,0.22163144
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),71,80,0.22163144
org.apache.commons.math.stat.descriptive.rank.Min,clear(),82,89,0.22163144
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.22163144
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),71,80,0.22163144
org.apache.commons.math.stat.descriptive.rank.Max,clear(),82,89,0.22163144
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.22163144
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1265,1286,0.22146083
org.apache.commons.math.fraction.BigFraction,abs(),441,450,0.2210796
org.apache.commons.math.fraction.BigFraction,intValue(),813,825,0.2210796
org.apache.commons.math.fraction.BigFraction,longValue(),827,839,0.2210796
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isInfinite(),223,226,0.22072206
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),114,121,0.22072206
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),87,94,0.22072206
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.22000112
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",413,439,0.2199147
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.21986428
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isInfinite(),362,365,0.21982013
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.21982013
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.21976766
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.21957858
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.21803816
org.apache.commons.math.fraction.BigFraction,subtract(long),1058,1069,0.21784523
org.apache.commons.math.fraction.BigFraction,multiply(int),858,870,0.21719714
org.apache.commons.math.fraction.BigFraction,multiply(long),872,884,0.21719714
org.apache.commons.math.dfp.Dfp,isNaN(),875,880,0.21715797
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",558,582,0.21694513
org.apache.commons.math.fraction.BigFraction,add(long),483,495,0.21655305
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1056,0.21655305
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.2158663
org.apache.commons.math.util.FastMath,ceil(double),3744,3767,0.21541871
org.apache.commons.math.fraction.BigFraction,add(int),469,481,0.21527681
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.21468161
org.apache.commons.math.fraction.BigFraction,divide(int),622,636,0.21464452
org.apache.commons.math.fraction.BigFraction,divide(long),638,652,0.21464452
org.apache.commons.math.util.FastMath,floor(double),3717,3742,0.2145595
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.21353471
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.21299335
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.21298455
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.21291754
org.apache.commons.math.fraction.Fraction,getNumerator(),364,370,0.21229327
org.apache.commons.math.util.FastMath,"expm1(double,double)",857,1002,0.21181744
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",174,190,0.21144544
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),897,909,0.21119012
org.apache.commons.math.fraction.BigFraction,getNumeratorAsInt(),778,787,0.21101865
org.apache.commons.math.fraction.BigFraction,getNumeratorAsLong(),789,798,0.21101865
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",59,68,0.21044268
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.21038705
org.apache.commons.math.distribution.BetaDistributionImpl,recomputeZ(),95,102,0.21036424
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.21019097
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1139,1171,0.21016923
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),495,559,0.20955203
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),521,536,0.2095448
org.apache.commons.math.fraction.BigFraction,getNumerator(),767,776,0.20913516
org.apache.commons.math.complex.ComplexField,getOne(),50,53,0.20888086
org.apache.commons.math.complex.ComplexField,getZero(),55,58,0.20888086
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),374,378,0.20873171
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.20873171
org.apache.commons.math.util.MathUtils,checkFinite(double),2034,2045,0.20873171
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",51,62,0.20844571
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.20844571
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.20844571
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1105,1137,0.20831856
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.20792492
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNormInf(),171,174,0.20788752
org.apache.commons.math.geometry.euclidean.oned.Vector1D,distanceInf(Vector<Euclidean1D>),227,232,0.20788752
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,150,0.20696457
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.20677233
org.apache.commons.math.complex.Complex,getField(),1175,1178,0.20671377
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.20648779
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.20632988
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",661,674,0.20600218
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),492,500,0.2054294
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.2049845
org.apache.commons.math.complex.Complex,Complex(double),84,91,0.20459117
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.20424104
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.20398271
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),227,230,0.20302875
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),654,680,0.20283526
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,345,0.20200069
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),133,140,0.20199844
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),70,77,0.20199844
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.20199844
org.apache.commons.math.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.20168832
org.apache.commons.math.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),244,250,0.20145923
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.20128304
org.apache.commons.math.util.MathUtils,checkFinite(double[]),2047,2061,0.20093496
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),115,140,0.1998911
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.19934885
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),142,166,0.19848204
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.19848204
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.19848204
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.19848204
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1004,1039,0.19792669
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1913,1926,0.19763963
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1928,1941,0.19763963
org.apache.commons.math.complex.ComplexFormat,format(Complex),142,150,0.19749346
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.19709265
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.19700527
org.apache.commons.math.linear.RealVector,getMinIndex(),443,461,0.19653036
org.apache.commons.math.linear.RealVector,getMaxIndex(),474,492,0.19653036
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),161,184,0.19572261
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),141,167,0.19572261
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.19547899
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),461,468,0.19541658
org.apache.commons.math.util.FastMath,log10(double),1530,1550,0.19510476
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.19471249
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),180,277,0.19457933
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),224,233,0.19410996
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),257,264,0.19410996
org.apache.commons.math.util.FastMath,log1p(double),1487,1528,0.1936997
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.19303887
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,606,0.19238964
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.19225301
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),191,200,0.19181475
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),266,275,0.19181475
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),277,286,0.19181475
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.19179036
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),87,119,0.19170117
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",92,187,0.19158979
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),288,297,0.19106169
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),112,129,0.19094944
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.19087172
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double,double)",58,73,0.18960337
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.18957318
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.18914849
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.18914849
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),202,211,0.18883762
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),213,222,0.18883762
org.apache.commons.math.util.MathUtils,factorial(int),758,791,0.18873595
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),87,118,0.18870346
org.apache.commons.math.util.FastMath,"quadMult(double,double,double)",1149,1201,0.18857555
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.18738344
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),113,145,0.18581192
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),325,358,0.18496595
org.apache.commons.math.special.Erf,"erf(double,double)",105,128,0.18454124
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",319,341,0.1844037
org.apache.commons.math.util.FastMath,"splitReciprocal(double,double)",1101,1147,0.18354549
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.18314804
org.apache.commons.math.fraction.BigFraction,equals(Object),690,718,0.18261369
org.apache.commons.math.distribution.FDistributionImpl,getNumeratorDegreesOfFreedom(),213,218,0.18231636
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.18214713
org.apache.commons.math.util.FastMath,buildSinCosTables(),1871,1965,0.18081482
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.1805812
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.18006596
org.apache.commons.math.fraction.Fraction,doubleValue(),312,320,0.17952259
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",70,98,0.17950162
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.17903692
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.17887662
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.17887662
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),548,569,0.17866945
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.1782919
org.apache.commons.math.fraction.BigFraction,doubleValue(),676,688,0.17815755
org.apache.commons.math.fraction.BigFraction,floatValue(),720,732,0.17815755
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.17754264
org.apache.commons.math.linear.RealVector,getDistance(RealVector),309,333,0.17745283
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.17728502
org.apache.commons.math.fraction.BigFraction,percentageValue(),920,930,0.17681316
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),50,57,0.1763695
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),662,683,0.17598313
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",162,188,0.17595913
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",347,380,0.17595913
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.17592809
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2212,2276,0.17572738
org.apache.commons.math.linear.SparseFieldVector,hashCode(),590,604,0.17522183
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.17505184
org.apache.commons.math.util.FastMath,"expint(int,double)",1203,1246,0.17424855
org.apache.commons.math.linear.InvertibleRealLinearOperator,solve(double[]),29,47,0.17398533
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.17388843
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",561,597,0.17368658
org.apache.commons.math.linear.AbstractRealMatrix,power(int),157,214,0.17358719
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),300,310,0.17332529
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.17247471
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.17205253
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",371,384,0.17205253
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",398,411,0.17205253
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.17176491
org.apache.commons.math.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.17147203
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.17147203
org.apache.commons.math.linear.AbstractFieldMatrix,power(int),269,325,0.17135322
org.apache.commons.math.fraction.BigFraction,reduce(),1015,1026,0.17121437
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),530,544,0.17038436
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.16997233
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.16994524
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),378,423,0.16931322
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.16931322
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateRealFunction,Comparator<RealPointValuePair>)",238,261,0.16931322
org.apache.commons.math.dfp.Dfp,sqrt(),1940,2034,0.16917855
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.16914764
org.apache.commons.math.util.MathUtils,factorialDouble(int),793,815,0.16914764
org.apache.commons.math.util.FastMath,"slowSin(double,double)",1786,1826,0.16685468
org.apache.commons.math.util.FastMath,"slowCos(double,double)",1828,1869,0.16685468
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),584,599,0.16674668
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.1655442
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.16545317
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.16545317
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.16515468
org.apache.commons.math.complex.ComplexField,ComplexField(),38,41,0.16485932
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.16466065
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.16387564
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.16363755
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.16363755
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.16315214
org.apache.commons.math.util.FastMath,toRadians(double),3331,3354,0.16309811
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.16213138
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),411,431,0.16194554
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),388,409,0.16156496
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),476,515,0.16119552
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),287,310,0.16118617
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),312,335,0.16118617
org.apache.commons.math.complex.ComplexField,getInstance(),43,48,0.16086623
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),722,728,0.15957783
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.15919389
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1798,1823,0.1589096
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.15766372
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",184,220,0.15742172
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.15731874
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.15702803
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.15644535
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.15636092
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.15613648
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.15613648
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.15613648
org.apache.commons.math.stat.descriptive.summary.Product,copy(),199,207,0.15613648
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.15613648
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.15613648
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),583,591,0.15613648
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.15613648
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.15613648
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.15613648
