File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.1748789
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),318,639,0.1747396
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.17455752
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.17436677
com.google.javascript.jscomp.OperaCompoundAssignFix,"visit(NodeTraversal,Node,Node)",81,120,0.17420964
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1933,1952,0.17388041
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.17347355
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,93,0.17338143
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2165,2180,0.17317648
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,176,0.17288142
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.17283426
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.1728009
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.1725199
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.17250408
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",204,214,0.17245786
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1493,1530,0.17242113
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.17215294
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,272,0.17209236
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.17184468
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.17105061
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.17077729
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.17074366
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),70,105,0.17052333
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.17035197
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1477,1517,0.16994739
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.16966674
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.16959284
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),190,206,0.16919519
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),79,141,0.16905771
com.google.javascript.jscomp.Compiler,toSource(),1276,1299,0.16902505
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.16876091
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.16846064
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.16823344
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),505,524,0.16806076
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.16801621
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),325,416,0.16760506
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.16758128
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.16740228
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",818,931,0.16739257
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.16697259
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.16584745
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.16569449
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),723,754,0.16561972
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.16545424
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.16545424
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),756,788,0.16542305
com.google.javascript.jscomp.Compiler,toSourceArray(),1301,1324,0.16524598
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.16522485
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.16499405
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.1644748
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),739,753,0.16434419
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2027,2038,0.16415653
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.16405919
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.16381395
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.16377114
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.16359657
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.16337572
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.16332997
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",324,344,0.16306657
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.16290548
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",438,470,0.16284977
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.1627516
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",496,538,0.16269794
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1241,1254,0.16267687
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,MappingTraversal(),758,759,0.1626243
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,MappingTraversal(),513,514,0.1626243
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,MappingTraversal(),464,465,0.1626243
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",500,543,0.16215055
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.16208409
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",821,865,0.16197233
com.google.javascript.jscomp.ControlFlowGraph,getImplicitReturn(),54,61,0.16196814
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",238,266,0.16177323
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,143,0.16160566
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2015,2025,0.16126762
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.16111894
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.16087453
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,155,0.16073434
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.16071588
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),494,509,0.15951179
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,70,0.15945284
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),939,949,0.15854731
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),537,558,0.15796174
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.15776916
com.google.javascript.jscomp.parsing.ParserRunner,"parse(String,String,Config,ErrorReporter,Logger)",80,132,0.15768692
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,172,0.15753229
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2464,2474,0.15737465
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.15647624
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.15643041
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.15603708
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.1555259
com.google.javascript.rhino.Parser,parse(),411,488,0.15523566
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.15521379
com.google.javascript.jscomp.ControlFlowGraph,"connectToImplicitReturn(N,Branch)",84,92,0.15493704
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),591,596,0.15488315
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.15424578
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.15386595
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",420,431,0.15364474
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",465,538,0.15353024
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.15240932
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),394,400,0.15210429
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",494,544,0.15207306
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),180,202,0.1519251
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",204,214,0.15169656
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),871,878,0.1514474
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",228,288,0.15133
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.15129806
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),60,67,0.15125923
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",256,339,0.15122236
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",900,963,0.15035108
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",919,982,0.15023042
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1261,1268,0.15009247
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.14977117
com.google.javascript.jscomp.CheckUnreachableCode,initScope(ControlFlowGraph<Node>),77,81,0.14952378
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.14949004
com.google.javascript.jscomp.Compiler,compileInternal(),620,660,0.1494488
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,193,0.14772272
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.14762016
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),105,121,0.14759624
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.14691946
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.14686418
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.14640461
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),865,892,0.14637582
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.14559865
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.14558022
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),755,796,0.14546919
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.14521514
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),757,827,0.14459346
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.1444708
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.14431678
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.14419445
com.google.javascript.jscomp.Compiler,check(),710,742,0.14381628
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.143798
com.google.javascript.jscomp.NodeUtil,precedence(int),1100,1172,0.14360282
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.14352804
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.14333144
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.14315179
com.google.javascript.jscomp.Compiler,optimize(),1546,1563,0.14301723
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.14200328
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.14183685
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.14135318
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.14110598
com.google.javascript.rhino.Parser,function(int),530,682,0.14102861
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.14074582
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",645,703,0.1407048
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.14052197
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,282,0.14024009
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",717,866,0.14011887
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",877,895,0.13926423
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.13893884
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),936,980,0.13891016
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),981,1044,0.13866183
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),992,1028,0.13837267
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",394,486,0.13816428
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.13786784
com.google.javascript.jscomp.ant.CompileTask,execute(),190,216,0.13736545
com.google.javascript.jscomp.Compiler,processDefines(),1575,1585,0.13675848
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),982,1027,0.13667774
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),835,904,0.13657938
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.13640267
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.13631725
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",160,173,0.13625081
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.13621007
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.13572691
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.1355985
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.13529435
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.1350917
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2067,2082,0.13500696
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,230,0.13436474
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.13436256
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),342,378,0.13402511
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1011,1032,0.13401443
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.13380568
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2050,2053,0.13358408
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.13338046
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1043,1176,0.1333339
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),414,426,0.13306908
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.13279194
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",803,910,0.13262616
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.13257007
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",273,296,0.13231716
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",198,218,0.13226607
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.13181917
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.13166244
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.13099214
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.13090576
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.1307184
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",64,68,0.1305002
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1752,1766,0.13040103
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.13009101
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,112,0.13005997
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),559,561,0.12985237
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.12981492
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.12910376
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",118,129,0.12850216
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),233,251,0.1280007
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",116,142,0.12791768
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),227,381,0.12785538
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",147,158,0.12754518
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",372,484,0.12744832
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.12734295
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.12733015
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.12731239
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.1271989
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",343,353,0.12715967
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",52,59,0.12680086
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.1263792
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),70,100,0.12619613
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.12605055
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.1259891
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),380,393,0.12578048
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.12572823
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1222,1239,0.12571599
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",235,305,0.1256133
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),806,820,0.12551509
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.12522152
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",489,508,0.12515022
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.124903046
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.12465414
com.google.javascript.jscomp.Compiler,parseTestCode(String),1255,1265,0.12461426
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.124462865
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",994,1011,0.12412337
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.123804286
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.1237206
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),798,831,0.12342862
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),164,316,0.12340477
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.123391636
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",422,448,0.12315331
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",521,540,0.12247389
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1299,1307,0.12246545
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",275,357,0.12202853
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1114,1121,0.121909924
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.12186058
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",423,450,0.121464625
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.12083018
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.12062976
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.12052175
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.12048566
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.11985272
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.119719245
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.119379155
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.11920507
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),56,61,0.11910485
com.google.javascript.jscomp.CommandLineRunner,createOptions(),608,630,0.1183644
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.11830672
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"BranchedForwardDataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",409,412,0.11828126
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",702,704,0.11818046
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.11792825
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.117684186
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",49,58,0.11750651
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),641,671,0.1174426
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",71,86,0.11741241
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.11710161
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",713,715,0.11673777
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",236,263,0.11653087
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.11619398
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.11600934
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1125,1154,0.11591923
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.115824975
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.11573467
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.11572339
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.115687765
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1233,1239,0.115640156
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.11543744
