File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),722,727,0.17145832
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.17088464
com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart(String),1368,1384,0.17042783
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),216,216,0.16946399
com.fasterxml.jackson.core.JsonPointer,valueOf(String),127,131,0.16918649
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.16891
com.fasterxml.jackson.core.JsonFactory,readResolve(),357,364,0.16850469
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1808,1863,0.16844696
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),308,309,0.16831315
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),311,312,0.16831315
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),708,713,0.16831315
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),715,720,0.16831315
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.16780323
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),387,422,0.16759428
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),293,327,0.16759428
com.fasterxml.jackson.core.JsonParser,nextTextValue(),654,667,0.16734706
com.fasterxml.jackson.core.JsonParser,nextIntValue(int),669,682,0.16734706
com.fasterxml.jackson.core.JsonParser,nextLongValue(long),684,697,0.16734706
com.fasterxml.jackson.core.JsonParser,nextBooleanValue(),699,718,0.16734706
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.1669103
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),481,493,0.16680005
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1658,1727,0.16671485
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),94,95,0.16635205
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),215,215,0.16631882
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),563,570,0.16572304
com.fasterxml.jackson.core.JsonFactory,createJsonParser(String),1019,1028,0.1646115
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),424,447,0.16406569
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),329,352,0.16406569
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.16391823
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.16369224
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),323,339,0.16345078
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleApos(),2614,2704,0.16293566
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(SerializableString,boolean)",228,265,0.16160564
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",503,519,0.16066106
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"readBinaryValue(Base64Variant,OutputStream)",408,424,0.16066106
com.fasterxml.jackson.core.base.GeneratorBase,"writeBinary(Base64Variant,InputStream,int)",281,286,0.16029885
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2706,2736,0.1597981
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_handleInvalidNumberStart(int,boolean)",1345,1374,0.1597981
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",195,226,0.15921374
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",90,98,0.15921265
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",100,109,0.15921265
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),219,232,0.15910193
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),234,247,0.15910193
com.fasterxml.jackson.core.JsonParser,"overrideStdFeatures(int,int)",538,555,0.157794
com.fasterxml.jackson.core.filter.TokenFilterContext,"reset(int,TokenFilter,boolean)",80,90,0.15652359
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.15652359
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",521,646,0.15570785
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",426,550,0.15570785
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1275,1286,0.15547597
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",137,151,0.15538916
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),96,102,0.1552735
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1644,1704,0.15380298
com.fasterxml.jackson.core.JsonPointer,getMatchingIndex(),163,163,0.15337841
com.fasterxml.jackson.core.JsonPointer,mayMatchElement(),165,165,0.15337841
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2216,2227,0.15328316
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),200,205,0.15221956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),844,856,0.15194362
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_nextAfterName(),701,713,0.15194362
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",139,152,0.15167128
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",169,182,0.15167128
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.15139227
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),266,271,0.15139227
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",310,323,0.15139227
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.15135159
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.14976606
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",135,144,0.14954524
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.14939794
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,release(),385,404,0.14833964
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),664,672,0.14739434
com.fasterxml.jackson.core.JsonParser,nextFieldName(),643,652,0.14734888
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),417,426,0.1459212
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",378,383,0.14529349
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),146,161,0.14524193
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3461,3465,0.14461806
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3467,3471,0.14461806
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1467,1524,0.1442329
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1746,1803,0.1442329
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber(int),988,1054,0.14388968
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.14369938
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2175,2186,0.1425398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2188,2200,0.1425398
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2202,2214,0.1425398
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int,int,int)",759,776,0.14223257
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),449,470,0.14201576
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),354,375,0.14201576
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber(int),1325,1380,0.1415815
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),884,892,0.14155187
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",1004,1017,0.14155187
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.14112131
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),841,855,0.14090604
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),857,871,0.14090604
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),693,705,0.14067647
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.14054814
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_parseNumber2(boolean,int)",1168,1296,0.14028175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),163,176,0.14008768
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.13977036
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.13977036
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),312,329,0.13969074
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1527,1581,0.13964114
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1806,1860,0.13964114
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),764,798,0.13928127
com.fasterxml.jackson.core.io.SerializedString,equals(Object),262,268,0.13919824
com.fasterxml.jackson.core.JsonFactory,"createParser(char[],int,int)",894,906,0.13915995
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),994,1002,0.13915995
com.fasterxml.jackson.core.base.ParserBase,getNumberValue(),590,621,0.13879356
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),424,445,0.13831107
com.fasterxml.jackson.core.JsonParser,"overrideFormatFeatures(int,int)",569,587,0.13811788
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1228,1244,0.13767837
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.13742512
com.fasterxml.jackson.core.base.ParserBase,close(),381,392,0.13710123
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,InputStream,int)",531,563,0.13699575
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,InputStream,int)",709,741,0.13699575
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),509,522,0.13617815
com.fasterxml.jackson.core.JsonPointer,"_parseQuotedTail(String,int)",340,369,0.13577867
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),71,74,0.13573304
com.fasterxml.jackson.core.io.SerializedString,readResolve(),76,78,0.1356067
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(File,JsonEncoding)",1198,1217,0.13560098
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),341,356,0.13560088
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(char[],int,int)",1201,1243,0.13484965
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),157,160,0.13413405
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),160,163,0.13413405
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1418,1427,0.13402084
com.fasterxml.jackson.core.JsonPointer,compile(String),105,125,0.13399525
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.1339692
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1581,1592,0.13394015
com.fasterxml.jackson.core.JsonFactory,getFormatWriteFeatureType(),428,437,0.13380109
com.fasterxml.jackson.core.JsonFactory,canUseSchema(FormatSchema),444,457,0.13224034
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.13210583
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),314,331,0.13190082
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",534,540,0.13187641
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",573,579,0.13187641
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",503,510,0.13187641
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.13121739
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),256,264,0.13121739
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),209,212,0.13062793
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast(int),196,231,0.12998304
com.fasterxml.jackson.core.io.UTF8Writer,"write(char[],int,int)",102,197,0.12952814
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1276,1317,0.12933847
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1789,1849,0.12865777
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),196,206,0.12853302
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),208,218,0.12853302
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),372,376,0.12845367
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),378,382,0.12845367
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,rehash(),1066,1146,0.1279063
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",195,199,0.12767218
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1624,1638,0.12760907
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),169,169,0.12726195
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),119,119,0.12726195
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.12722307
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",71,78,0.12580724
com.fasterxml.jackson.core.json.DupDetector,isDup(String),67,89,0.125756
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1641,1650,0.12537332
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),410,420,0.124938086
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),718,746,0.12491074
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),622,641,0.124735855
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),748,756,0.12444917
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),542,549,0.123618275
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),551,558,0.123618275
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),581,588,0.123618275
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),590,597,0.123618275
com.fasterxml.jackson.core.JsonParser,enable(Feature),485,492,0.123618275
com.fasterxml.jackson.core.JsonParser,disable(Feature),494,501,0.123618275
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",812,861,0.12353815
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",766,778,0.123538144
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",780,794,0.123538144
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",796,810,0.123538144
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",490,503,0.12353755
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),573,580,0.12353755
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),294,294,0.12341533
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),161,169,0.12341533
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1851,1868,0.1233595
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.123335645
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.123106584
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.123037964
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),438,445,0.12301772
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int,int)",1011,1027,0.12284277
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.12143424
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),268,270,0.12131292
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),397,408,0.12118048
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),470,488,0.12114564
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),301,320,0.12087101
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",322,342,0.12087101
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),344,363,0.12087101
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),150,153,0.12020824
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),156,162,0.12020824
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.12020824
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),106,112,0.12020824
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),153,153,0.11997182
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),84,109,0.11965461
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),176,191,0.11873603
com.fasterxml.jackson.core.filter.TokenFilterContext,closeArray(JsonGenerator),235,244,0.11818247
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseNumber2(char[],int,boolean,int)",1443,1480,0.11751138
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),264,271,0.11729901
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1247,1260,0.117137134
com.fasterxml.jackson.core.base.ParserBase,"_reportMismatchedEndMarker(int,char)",519,522,0.11657898
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(),220,238,0.11619751
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),233,246,0.11618929
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,290,0.115833566
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.11580692
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),104,112,0.11577704
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.11565363
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1382,1441,0.11445321
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1262,1273,0.1132905
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1288,1299,0.1132905
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1301,1312,0.1132905
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1314,1325,0.1132905
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1327,1338,0.1132905
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1340,1352,0.1132905
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1354,1366,0.1132905
com.fasterxml.jackson.core.base.ParserBase,_handleEOF(),493,503,0.11272884
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(char[],int,int)",1463,1522,0.11242895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3494,3604,0.112399355
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeBase64(Base64Variant),2319,2430,0.112399355
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",158,160,0.11225591
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1447,1453,0.11220475
com.fasterxml.jackson.core.JsonParser,setSchema(FormatSchema),343,360,0.11198419
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),428,433,0.11159261
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),105,105,0.111501366
com.fasterxml.jackson.core.base.ParserBase,"_parseSlowInt(int,char[],int,int)",857,875,0.11143259
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.111421496
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),295,309,0.1100251
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),312,326,0.1100251
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),243,257,0.1100251
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),260,273,0.1100251
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),387,396,0.1100251
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),398,410,0.1100251
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.10990652
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),535,555,0.10990652
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),193,212,0.10980758
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,_withSpaces(boolean),220,228,0.109662876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1706,1744,0.10963613
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1746,1787,0.10963613
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",329,347,0.109566934
com.fasterxml.jackson.core.filter.TokenFilterContext,setFieldName(String),127,131,0.10954446
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),816,837,0.10928519
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),330,344,0.10893173
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),169,171,0.10866526
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.108561896
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),342,356,0.108561896
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",392,396,0.10829251
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",398,402,0.10829251
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.10797914
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.10797914
com.fasterxml.jackson.core.Version,getGroupId(),74,74,0.10797914
com.fasterxml.jackson.core.Version,getArtifactId(),75,75,0.10797914
com.fasterxml.jackson.core.Version,toFullString(),77,79,0.10797914
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.107851714
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3451,3459,0.10705746
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",365,371,0.10678383
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",373,380,0.10678383
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1640,1661,0.10672042
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),168,194,0.10670138
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),173,176,0.10639626
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(String,int,int)",1524,1579,0.10635151
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),501,512,0.10615639
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),478,491,0.10596095
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.10558114
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),310,319,0.10556574
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.10556574
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.10535751
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3138,3190,0.1051339
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1545,1575,0.10477378
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1663,1695,0.104328506
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.10428975
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),984,1008,0.10388557
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),508,515,0.10361203
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.10356015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2349,2379,0.10355621
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),331,342,0.103367485
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),294,309,0.103056446
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.10305381
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int,int)",682,691,0.102989614
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"addName(String,int[],int)",693,713,0.102989614
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,66,0.102730274
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",453,463,0.1026198
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),319,338,0.10238621
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1518,1609,0.10176199
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,spacesInObjectEntries(boolean),160,164,0.10140473
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2175,2227,0.1013763
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.10126619
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.10089478
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",215,216,0.10070639
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",218,219,0.10070639
