File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.3522729
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",96,110,0.35195297
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2958,2966,0.3514711
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.3513486
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",491,510,0.35117945
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",779,802,0.35070327
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.3506712
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",523,542,0.34971023
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1026,1031,0.34931874
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.34896246
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.34874675
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.3486146
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),58,74,0.3481979
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),599,703,0.34758988
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.34693226
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.34679684
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1710,1723,0.3464237
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),113,159,0.34603935
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.34599644
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.34579608
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",537,554,0.34553126
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",413,441,0.3451474
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),448,473,0.34503388
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",762,825,0.34496304
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.34482983
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.3441304
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",426,447,0.34410912
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.3440225
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.3439363
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.34352964
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.34235564
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.34229836
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.34216055
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),152,172,0.34212944
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.34203017
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.3419703
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",228,288,0.34180707
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",709,731,0.34151858
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.34043142
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.34041017
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2754,2762,0.33968592
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",106,142,0.339594
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",733,750,0.33947894
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.33937946
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),777,785,0.33909136
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.3390478
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1272,1311,0.33858028
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.33851546
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.33818948
com.google.javascript.jscomp.Compiler,toSource(JSModule),1312,1335,0.33793342
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",821,865,0.33775932
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.33774903
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.33750325
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",479,490,0.33729643
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.33722362
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),491,498,0.33718488
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),979,987,0.33686176
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.33672422
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",147,158,0.3365312
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.33645257
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),514,521,0.3360138
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.3359472
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.33563644
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.3356335
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.33556458
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),256,260,0.33539397
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",572,593,0.33537164
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.33506387
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.33461878
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.33450076
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.33421052
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.33421052
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.33407918
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1019,1021,0.33376035
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.33344018
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.33340514
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),930,935,0.33332738
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.3330612
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",160,173,0.3330567
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.3327956
com.google.javascript.jscomp.JsMessage,isHidden(),166,172,0.3327018
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",222,231,0.33203122
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),375,389,0.3319376
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),778,799,0.33186468
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,410,0.33169487
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),730,739,0.33154866
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.3313069
com.google.javascript.jscomp.JsMessage.Builder,setIsHidden(boolean),386,390,0.33120668
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",429,790,0.3308436
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.33021873
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.33020934
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.33017907
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",835,852,0.33007607
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.32998222
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.32991907
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.32978132
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.32978132
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.3297249
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.32965645
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",804,859,0.32959118
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.32926914
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1338,1366,0.32921565
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.32861006
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.3285499
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.32854223
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),967,973,0.32833892
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",977,1007,0.32734635
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),93,98,0.3271221
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1712,1752,0.32705653
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.32699516
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",443,472,0.32682163
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",556,568,0.3267185
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.32664752
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.32662684
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.32640854
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.32629207
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.32623515
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.3260628
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.32588464
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.3258817
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.3258817
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",135,158,0.32577488
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.3257055
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.32562464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1299,1307,0.32547197
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.32535815
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),477,479,0.32520437
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.3251151
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.32498196
com.google.javascript.jscomp.CallGraph,createFunction(Node),270,281,0.324925
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",480,505,0.32491693
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1901,1926,0.32475215
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),172,198,0.32464054
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.324589
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.3245868
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),380,393,0.32442886
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",335,350,0.3243039
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),138,152,0.32426158
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.32424134
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.3241272
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",74,86,0.32391977
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),801,806,0.32358003
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),481,507,0.32357
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.32349715
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.3234517
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),296,314,0.32321864
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.32316077
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.32309923
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2819,2837,0.32294035
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.32275766
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1851,1857,0.32265297
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.32256442
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1071,1086,0.32251066
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",938,964,0.32244253
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.32238042
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.32209638
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.32205302
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.32195175
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.32164344
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.3214752
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.3213496
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.32131606
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.32126
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.32110652
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.321024
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",328,342,0.32093325
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1073,1079,0.32090357
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.32068902
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",361,384,0.3204373
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.3204048
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.3204048
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.32026416
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.32016098
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.32016098
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.31977242
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",992,1015,0.31973237
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",641,664,0.31970006
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.31945562
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.31927496
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.31881535
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),830,842,0.31869534
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.318359
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.318359
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",131,134,0.3179896
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),651,671,0.31772014
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.31772014
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.31742063
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),412,420,0.31693166
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,107,0.31685886
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1562,1626,0.3167449
com.google.javascript.rhino.Node,setSideEffectFlags(int),2113,2125,0.31670803
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.31654763
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",135,149,0.3165095
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.316368
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.31633335
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.3160566
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1187,1199,0.3157067
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.31546763
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,144,0.31507355
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1444,1462,0.31497198
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",118,147,0.31491825
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.31485018
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.3143014
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",344,358,0.31389177
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.31384012
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.31361288
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",681,735,0.31352437
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.31333184
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.3132842
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1743,1757,0.31293172
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.31287366
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.31283626
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.3126852
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.31265593
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.312575
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1604,1613,0.31255364
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.312516
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),217,279,0.31250316
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),694,705,0.31240696
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",277,293,0.3119258
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.31190643
com.google.javascript.jscomp.Compiler,toSourceArray(),1287,1310,0.31149602
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.31134015
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),863,872,0.31091708
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.31091708
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.31067732
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.3099937
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.3093987
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.30896673
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.30860156
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.30847505
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.308336
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.30796984
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.3078072
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.30746236
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.30720535
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.3069764
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),116,120,0.30666786
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.30661264
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.30628467
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1541,1558,0.3061846
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.3058558
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.30584407
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.3057792
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.3054688
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.3051811
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.3050453
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.3050453
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.3050404
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",321,340,0.3050275
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.30487
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.3047841
com.google.javascript.jscomp.CommandLineRunner,main(String[]),736,746,0.30461714
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",75,77,0.3044989
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.304373
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.304373
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1620,1623,0.3042914
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1625,1628,0.3042914
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.3042516
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",900,915,0.3041893
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.30406204
