File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),121,131,0.18295623
org.apache.commons.math.random.ValueServer,fill(int),125,139,0.18267883
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),109,119,0.18223673
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",100,117,0.18204375
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double,double)",44,60,0.18200065
org.apache.commons.math.analysis.SecantSolver,"solve(double,double,double)",54,71,0.18200065
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",1012,1035,0.18094973
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),261,294,0.1808667
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1271,1286,0.17974037
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1288,1304,0.17974037
org.apache.commons.math.util.ResizableDoubleArray,expand(),390,417,0.17962402
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),120,142,0.17609312
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),143,152,0.1750369
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[],int,long)",124,181,0.1746906
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),255,262,0.17146227
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",311,326,0.17127278
org.apache.commons.math.stat.regression.SimpleRegression,getR(),340,361,0.16861875
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",767,810,0.1677413
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),342,362,0.16691448
org.apache.commons.math.ode.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),254,277,0.16691448
org.apache.commons.math.ode.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),122,142,0.16691448
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),341,359,0.1664542
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),35,39,0.16490698
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",258,274,0.162811
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",276,292,0.162811
org.apache.commons.math.stat.StatUtils,sumLog(double[]),177,193,0.16044544
org.apache.commons.math.stat.StatUtils,mean(double[]),218,233,0.16044544
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),257,272,0.16044544
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),210,231,0.16003779
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),233,254,0.16003779
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),139,160,0.16003779
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),162,183,0.16003779
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),140,148,0.15889202
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),413,437,0.15818545
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),439,477,0.15818545
org.apache.commons.math.MathException,MathException(String),130,142,0.15709294
org.apache.commons.math.MathException,"MathException(String,Throwable)",172,186,0.15709294
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),523,534,0.15667777
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),536,547,0.15667777
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),149,159,0.15638758
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),161,171,0.15638758
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),148,167,0.15638758
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),169,188,0.15638758
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),120,131,0.15638758
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),133,144,0.15638758
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),109,120,0.15638758
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),122,146,0.15638758
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.15638758
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),148,159,0.15638758
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.15638758
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),122,133,0.15638758
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),133,152,0.15638758
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),154,173,0.15638758
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),185,205,0.15597174
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),303,321,0.15597174
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),178,190,0.1543639
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",270,283,0.1543639
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,"computeBinStats(double,double)",244,264,0.15350786
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),109,119,0.15340032
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection,int)",535,566,0.1533552
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.14841326
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",263,300,0.14787343
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),396,426,0.14777817
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),60,130,0.14719962
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),91,116,0.1465899
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),44,61,0.1465899
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),68,93,0.1465899
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),164,188,0.14658989
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),81,103,0.14658989
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),123,146,0.14658989
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),95,118,0.14658989
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),157,183,0.14658989
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),85,107,0.14658989
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),85,107,0.14658989
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",158,174,0.14595427
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",176,192,0.14595427
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",119,140,0.1455647
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),142,176,0.14552191
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,resetTables(int),100,145,0.1449532
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),36,48,0.14481266
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),69,81,0.14481266
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),83,95,0.14481266
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),97,109,0.14481266
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),901,924,0.14481266
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),926,943,0.14481266
org.apache.commons.math.linear.RealMatrixImpl,solve(double[]),673,696,0.14481266
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Throwable)",68,80,0.14444593
org.apache.commons.math.ConvergenceException,ConvergenceException(String),82,92,0.14444593
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),161,170,0.14423262
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),294,328,0.14420354
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),50,67,0.14376397
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),247,264,0.14376397
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),291,317,0.14376397
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),945,1002,0.14376397
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),220,246,0.14376397
org.apache.commons.math.linear.RealMatrixImpl,solve(RealMatrix),698,755,0.14376397
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),550,806,0.14374381
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),186,209,0.14268965
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),431,445,0.14179526
org.apache.commons.math.random.ValueServer,fill(double[]),113,123,0.14171688
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),300,310,0.14171688
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",145,169,0.14171688
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",592,619,0.14144675
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),651,671,0.13928108
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",134,182,0.13811103
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",184,208,0.13811103
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",210,256,0.13811103
org.apache.commons.math.random.ValueServer,computeDistribution(),141,156,0.13751751
org.apache.commons.math.random.ValueServer,computeDistribution(int),158,178,0.13751751
org.apache.commons.math.ode.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),53,92,0.13701706
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),97,107,0.13654359
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),118,128,0.13654359
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),130,149,0.13654359
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),98,107,0.13654359
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),194,256,0.13611948
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),121,142,0.13576677
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),121,137,0.13576677
org.apache.commons.math.analysis.LaguerreSolver,"isRootOK(double,double,Complex)",153,167,0.13479285
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),274,289,0.1343533
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1122,1152,0.1343533
org.apache.commons.math.linear.RealMatrixImpl,scalarMultiply(double),203,218,0.1343533
org.apache.commons.math.linear.RealMatrixImpl,equals(Object),873,904,0.1343533
org.apache.commons.math.linear.RealMatrixImpl,hashCode(),906,924,0.13371821
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.13232009
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",73,104,0.13232009
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),338,353,0.13232009
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.13232009
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),123,139,0.13159962
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.13155653
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),175,191,0.13153057
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),193,209,0.13153057
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),211,227,0.13153057
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),229,245,0.13153057
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),106,120,0.13153057
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),97,111,0.13153057
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",147,213,0.12982008
org.apache.commons.math.ode.AbstractStepInterpolator,readBaseExternal(ObjectInput),405,436,0.12945998
org.apache.commons.math.MathConfigurationException,MathConfigurationException(String),36,43,0.12941308
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Throwable)",56,64,0.12941308
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",183,212,0.12810951
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),523,531,0.1273975
org.apache.commons.math.util.ResizableDoubleArray,contract(),346,360,0.12681457
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",509,552,0.12674591
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",858,918,0.12674591
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),595,613,0.12519035
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),615,636,0.12519035
org.apache.commons.math.linear.RealMatrixImpl,getRow(int),464,482,0.12519035
org.apache.commons.math.analysis.PolynomialSplineFunction,isStrictlyIncreasing(double[]),210,225,0.124938525
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),74,84,0.12461911
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),75,100,0.12461911
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),265,280,0.123951934
org.apache.commons.math.util.MathUtils,"gcd(int,int)",388,450,0.12388288
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),151,168,0.12284564
org.apache.commons.math.analysis.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,117,0.122527234
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),184,199,0.122119874
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),113,128,0.122119874
org.apache.commons.math.util.ResizableDoubleArray,getElements(),470,482,0.12158557
org.apache.commons.math.util.ResizableDoubleArray,getValues(),533,546,0.12158557
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1154,1172,0.12107118
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),555,583,0.120660774
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",553,575,0.11995146
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.11995146
org.apache.commons.math.linear.QRDecompositionImpl,getR(),132,151,0.11932045
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),153,191,0.11932045
org.apache.commons.math.analysis.PolynomialSplineFunction,value(double),119,149,0.11915191
org.apache.commons.math.ode.RungeKuttaIntegrator,getCurrentSignedStepsize(),285,296,0.11914112
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentSignedStepsize(),362,373,0.11914112
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),182,203,0.11895261
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),52,79,0.118910044
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),66,89,0.118910044
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),74,83,0.118910044
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),55,83,0.118910044
org.apache.commons.math.special.Erf,erf(double),41,61,0.118910044
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",52,98,0.118317515
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,42,0.11827441
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",192,206,0.117884845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",285,302,0.117884845
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",55,75,0.117673516
org.apache.commons.math.util.TransformerMap,transform(Object),131,153,0.11752141
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(double,String,Throwable)",74,86,0.11676607
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),299,323,0.11660295
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qTy(double[]),811,829,0.1165981
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),862,875,0.11640762
org.apache.commons.math.ode.DormandPrince853StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",98,138,0.11610381
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",1037,1059,0.11533986
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,initializeArrays(),307,349,0.11499261
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),362,388,0.114726886
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),40,46,0.11445095
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,value(double),82,92,0.11429819
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,value(double),80,94,0.11429819
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.1134638
org.apache.commons.math.MathException,MathException(Throwable),158,170,0.1134638
org.apache.commons.math.MathException,"MathException(String,Object[],Throwable)",188,203,0.1134638
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),629,649,0.11342101
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",161,269,0.11307553
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),41,49,0.11202253
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1257,1269,0.1110008
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),1009,1021,0.1110008
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),664,676,0.11054078
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",281,304,0.11054078
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",171,222,0.110138886
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),364,393,0.109615974
org.apache.commons.math.ode.RungeKuttaStepInterpolator,readExternal(ObjectInput),144,173,0.109615974
org.apache.commons.math.util.MathUtils,hash(double[]),463,479,0.109541915
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",194,217,0.10754656
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"interpolate(double,double)",42,79,0.10754656
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),113,118,0.1075278
org.apache.commons.math.util.ResizableDoubleArray,clear(),337,344,0.10719226
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),256,272,0.106673434
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),410,426,0.106673434
org.apache.commons.math.linear.BigMatrixImpl,transpose(),726,742,0.106673434
org.apache.commons.math.linear.RealMatrixImpl,scalarAdd(double),185,201,0.106673434
org.apache.commons.math.linear.RealMatrixImpl,transpose(),529,545,0.106673434
org.apache.commons.math.analysis.PolynomialFunction,PolynomialFunction(double),41,61,0.10666936
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),75,80,0.1066506
org.apache.commons.math.stat.descriptive.SummaryStatistics,newInstance(),74,88,0.10565175
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),142,147,0.10565175
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),157,162,0.10565175
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,newInstance(),130,146,0.10565175
org.apache.commons.math.stat.inference.TestFactory,newInstance(),36,52,0.10565175
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),511,521,0.10528069
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"computeInterpolatedState(double,double)",304,340,0.104916155
org.apache.commons.math.ode.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",148,204,0.104916155
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",78,105,0.104916155
org.apache.commons.math.ode.DummyStepInterpolator,"computeInterpolatedState(double,double)",80,93,0.104916155
org.apache.commons.math.ode.MidpointStepInterpolator,"computeInterpolatedState(double,double)",73,95,0.104916155
org.apache.commons.math.ode.StepNormalizer,"handleStep(StepInterpolator,boolean)",81,139,0.104916155
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",77,104,0.104916155
org.apache.commons.math.ode.GillStepInterpolator,"computeInterpolatedState(double,double)",76,105,0.104916155
org.apache.commons.math.ode.EulerStepInterpolator,"computeInterpolatedState(double,double)",71,89,0.104916155
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),323,338,0.1046882
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object[])",36,44,0.10457647
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.104239315
org.apache.commons.math.optimization.DirectSearchOptimizer,getMinima(),428,453,0.103316404
org.apache.commons.math.util.MathUtils,"nextAfter(double,double)",658,713,0.10295467
org.apache.commons.math.util.ResizableDoubleArray,start(),678,689,0.10174157
org.apache.commons.math.complex.Complex,divide(Complex),160,227,0.101684235
org.apache.commons.math.random.ValueServer,resetReplayFile(),226,241,0.10081678
org.apache.commons.math.random.ValueServer,closeReplayFile(),243,253,0.10081678
org.apache.commons.math.ode.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),109,144,0.100538015
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(String),38,44,0.09899699
org.apache.commons.math.linear.MatrixIndexException,MatrixIndexException(String),38,44,0.09899699
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),143,157,0.09874736
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1222,1238,0.09871879
org.apache.commons.math.linear.RealMatrixImpl,getPermutation(),974,990,0.09871879
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),419,429,0.098135866
org.apache.commons.math.analysis.PolynomialFunction,"evaluate(double[],double)",102,122,0.09783464
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuffer,double[],String,String,String)",318,336,0.097258665
org.apache.commons.math.util.ResizableDoubleArray,addElement(double),245,259,0.097258665
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1188,1220,0.09707556
org.apache.commons.math.linear.RealMatrixImpl,getLUMatrix(),940,972,0.09707556
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[])",86,122,0.09600862
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",277,306,0.09600862
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator,int)",308,341,0.09600862
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),519,527,0.09516578
org.apache.commons.math.analysis.SplineInterpolator,"interpolate(double,double)",48,116,0.09484738
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),557,573,0.09308945
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),575,593,0.09308945
org.apache.commons.math.linear.RealMatrixImpl,getRowMatrix(int),426,442,0.09308945
org.apache.commons.math.linear.RealMatrixImpl,getColumnMatrix(int),444,462,0.09308945
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",302,344,0.09257558
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),801,808,0.09247796
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),810,817,0.09247796
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),361,376,0.09127275
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),378,393,0.09127275
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),395,412,0.09127275
org.apache.commons.math.analysis.PolynomialFunction,differentiate(double[]),124,145,0.09127275
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,125,0.09127275
org.apache.commons.math.random.RandomDataImpl,getNatural(int),591,603,0.09091845
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),325,339,0.09091845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",208,268,0.09063766
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),212,251,0.09030972
org.apache.commons.math.complex.ComplexFormat,parse(String),295,311,0.08999366
org.apache.commons.math.fraction.FractionFormat,parse(String),236,251,0.08999366
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",73,102,0.08999366
org.apache.commons.math.ode.RungeKuttaIntegrator,getCurrentStepStart(),272,283,0.08958519
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentStepStart(),349,360,0.08958519
org.apache.commons.math.ode.AbstractStepInterpolator,isForward(),263,273,0.08958519
org.apache.commons.math.optimization.NelderMead,iterateSimplex(),56,162,0.08951889
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),484,498,0.08933667
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),93,139,0.08809268
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,57,0.08738258
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),171,177,0.08738258
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),186,192,0.08738258
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),201,207,0.08738258
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),216,222,0.08738258
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),231,237,0.08738258
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),246,252,0.08738258
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),261,267,0.08738258
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),75,85,0.08738258
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),107,117,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",131,137,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",139,146,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",148,155,0.08738258
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",157,163,0.08738258
