File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),634,686,0.21790984
com.google.javascript.jscomp.Compiler,check(),811,850,0.21754777
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",165,178,0.21711503
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.21632707
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.2160447
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.2160447
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.2159129
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1200,1263,0.21560954
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.2155816
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.21540406
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),1042,1064,0.21509264
com.google.javascript.rhino.Token,name(int),181,288,0.21452384
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",407,472,0.21397367
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),724,729,0.21397191
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1924,1999,0.21393408
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.21340853
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.21321885
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1443,1494,0.21305458
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.21287988
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),167,241,0.21139789
com.google.javascript.rhino.jstype.ObjectType,getPropertyMap(),103,108,0.2113119
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),699,722,0.2112891
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.21120311
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.21106164
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.21098715
com.google.javascript.rhino.jstype.ObjectType,getPropertiesCount(),486,491,0.2107735
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",449,468,0.21033053
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.2102998
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.21017207
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1228,1250,0.20978972
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",780,807,0.20949438
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",397,413,0.20949438
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",201,290,0.20939995
com.google.javascript.jscomp.NodeUtil,isObjectLitKey(Node),2092,2106,0.20926909
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),533,555,0.20918852
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),318,324,0.20913085
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),540,567,0.2085517
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),440,446,0.20839322
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.20833902
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),127,160,0.20780998
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.20763963
com.google.javascript.jscomp.TypeInference,updateBind(Node),954,975,0.20735312
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.2071567
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.20712882
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1239,1247,0.20711163
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",173,242,0.20710514
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1012,1036,0.20702823
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.20699506
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",181,300,0.20679769
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"maybeReturnDisposedType(Node,boolean)",467,513,0.20667599
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.20641555
com.google.javascript.jscomp.CheckGlobalThis,shouldReportThis(Node),163,172,0.20627078
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",848,864,0.2062621
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2108,2121,0.2062515
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),939,970,0.20472933
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.20438948
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),930,1023,0.20409316
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1094,1097,0.20391041
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.20378622
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),319,323,0.203701
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",418,437,0.20349321
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),199,213,0.20343184
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.20336102
com.google.javascript.rhino.jstype.JSType,hasProperty(String),156,162,0.20334859
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.202824
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1203,1231,0.20246421
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.202092
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),401,404,0.20206755
com.google.javascript.rhino.Node,clonePropsFrom(Node),769,781,0.20163098
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),782,799,0.20108263
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.2008048
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),1020,1036,0.2007914
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),243,357,0.20062599
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),481,491,0.20055336
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.20045157
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.20029184
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.20015302
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.2000741
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.20001744
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",294,309,0.19996181
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),972,1012,0.19983204
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.19950902
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.19941457
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.19870101
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.19839422
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1365,1427,0.19822481
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",312,317,0.1976652
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.19760948
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.19760323
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectIndexKey(),242,249,0.19760323
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1802,1841,0.19751154
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),150,158,0.19698977
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.1969495
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.19692096
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",506,580,0.19686404
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.19618478
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),635,640,0.19617951
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.19617684
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.19586477
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,118,0.19584045
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.19563991
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.19535953
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),234,240,0.19535953
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.19529998
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",203,223,0.19525723
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1641,1667,0.1951636
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.19484064
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.19470675
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.19467653
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.19457944
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.19444433
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",83,134,0.19426548
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",391,411,0.19425295
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.19374317
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.19365557
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),223,226,0.19353785
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.19333927
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1145,1165,0.19333375
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1041,1055,0.1932495
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.19194284
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1387,1425,0.1916777
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.19161351
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.19121298
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),101,105,0.19097653
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(JSModule,Scope,Node,Node,String,Ref",Type),745,763,0.19069202
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.19045603
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),95,99,0.19040154
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1613,1625,0.19036433
com.google.javascript.jscomp.NodeUtil,precedenceWithDefault(int),1199,1274,0.19028455
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.19013323
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.19012147
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.19011381
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.19006234
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.18988414
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitUnknownTweakErrors(),511,519,0.18970576
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.1893416
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),336,342,0.18926188
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1032,1053,0.18922788
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.18896675
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1447,1455,0.18869513
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1653,1671,0.18842946
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.18837178
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.18810456
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.18809548
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),488,515,0.187996
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),174,225,0.18795283
com.google.javascript.jscomp.ShadowVariables2.DoShadowVariables,enterScope(NodeTraversal),174,225,0.18795283
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",258,298,0.18790936
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2155,2168,0.1878705
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.18783997
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.18767384
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.18757775
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.18739077
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.18732998
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,233,0.18726039
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.18682554
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.18680084
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.18651338
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.18631549
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",469,543,0.18624984
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),248,291,0.18586875
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.18565619
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.18549196
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceExitWithBreak(Node),261,323,0.18543394
com.google.javascript.rhino.Node,getProp(int),811,817,0.18530998
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",877,899,0.18500888
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.18499784
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.18490769
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),290,295,0.18483652
com.google.javascript.jscomp.NodeUtil,isNullOrUndefined(Node),1286,1288,0.18481246
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.18467908
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.18445073
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.18441088
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.18426464
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.18367057
com.google.javascript.rhino.jstype.JSTypeRegistry,shouldTolerateUndefinedValues(),267,269,0.18312283
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),942,945,0.18304513
com.google.javascript.jscomp.StripCode.Strip,nameIncludesFieldNameToStrip(Node),509,520,0.18302941
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.18296723
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),107,115,0.1829329
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),2001,2087,0.18283239
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),773,778,0.18273827
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.18253183
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,398,0.18247311
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),600,623,0.18246925
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.18242292
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),867,870,0.1824104
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3083,3112,0.18237753
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),248,258,0.18224584
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),123,147,0.18211633
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1276,1284,0.18201347
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",220,232,0.1819249
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),152,165,0.18186057
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",161,213,0.18165591
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1396,1404,0.18133186
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.18103702
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,159,0.18097542
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.18093374
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.18093374
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.18038757
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),830,832,0.1803744
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.18034641
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),760,842,0.18032046
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),413,421,0.18013161
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2098,2149,0.17998266
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.17989491
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1195,1201,0.17983457
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.17977369
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.17962632
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1052,1079,0.17945637
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.17918828
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.17918828
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1949,1973,0.17880242
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.17878485
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1458,1473,0.1786633
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.17864919
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.17839247
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1230,1246,0.17812094
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.17810102
com.google.javascript.jscomp.TypeInference,"inferTemplatedTypesForCall(Node,FunctionType)",1159,1188,0.17805609
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1107,1129,0.17802328
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",2001,2003,0.17772783
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.17740531
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.1772217
com.google.javascript.jscomp.CallGraph,createFunction(Node),264,275,0.17721587
com.google.javascript.jscomp.FunctionTypeBuilder,formatFnName(),225,228,0.17712967
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1214,1228,0.17692132
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.17682016
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),874,877,0.17661388
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.17637104
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),78,81,0.17630118
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.17605136
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.17599335
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",1068,1109,0.17594783
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.17570549
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.1754088
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.17537376
com.google.javascript.jscomp.CompilerOptions,setWarningsGuard(ComposeWarningsGuard),2087,2089,0.17528221
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1496,1513,0.17519172
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,317,0.17512795
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1326,1331,0.17507912
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1065,1073,0.17507426
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.17503874
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",642,649,0.17503521
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.17503521
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),536,561,0.17491001
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1311,1323,0.17487824
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",866,902,0.17486222
com.google.javascript.jscomp.CallGraph,getMainFunction(),160,165,0.17475761
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.17461267
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),263,310,0.17428051
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),194,200,0.17427494
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),223,230,0.17410304
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.17410304
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",454,490,0.17404765
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1533,1543,0.17396495
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.17343372
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),371,426,0.17325093
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.17234758
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.17230202
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.17197417
