File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.30344602
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.3033973
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.30316773
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.30311906
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.30306286
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.30287948
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,136,0.30272987
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.30267778
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1000,1018,0.30266082
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",294,297,0.30253252
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1103,1108,0.3025253
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.3025253
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),119,171,0.30245313
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.30243006
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.30241925
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.30231586
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),512,522,0.3021599
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,277,0.30208185
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.30204087
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1763,1803,0.30195576
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),285,299,0.3019037
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",927,986,0.3017547
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.30170345
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.30170345
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),525,530,0.3016831
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),532,537,0.3016831
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),311,316,0.30152273
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),120,122,0.3015145
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1063,1066,0.30149102
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.30142826
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.3014263
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.3014016
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1638,1640,0.30131048
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.3012138
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.30106136
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.30104274
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.30099183
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.30098182
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.3007649
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.3007051
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,163,0.30058187
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",53,66,0.30054516
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.30041116
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",832,861,0.30034104
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.29981053
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),560,563,0.29981053
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,364,0.2997323
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),458,482,0.29970625
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),379,389,0.2997
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.29963565
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.29963192
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.29962268
com.google.javascript.rhino.Node,getProp(int),788,798,0.2995108
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",687,694,0.2993539
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.29928243
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.2990676
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.2990676
com.google.javascript.jscomp.CommandLineRunner,createOptions(),663,705,0.2988302
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",626,650,0.29880074
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),589,604,0.29877654
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",233,293,0.2985941
com.google.javascript.rhino.Node,getDouble(),873,881,0.29856136
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",352,418,0.29854718
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.2984123
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.29833084
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.298233
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.29808024
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",142,165,0.29789096
com.google.javascript.rhino.Node,setDouble(double),883,891,0.29778436
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.29765138
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.2975955
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",267,272,0.2973568
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.29701874
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),403,413,0.29701874
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.29701433
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.29696622
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),754,791,0.29692623
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1293,1304,0.29669815
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",135,247,0.29657137
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.29619515
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),485,510,0.296172
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.29594812
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.29577222
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.29575154
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),131,152,0.29573008
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),593,608,0.29551896
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.29540727
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1393,1399,0.29525775
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.29525033
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.29523847
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",188,197,0.2950797
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",199,208,0.2950797
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),164,180,0.2947843
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",92,104,0.29477334
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.29449588
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),71,117,0.29444194
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.29392648
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,377,0.29384977
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.29363057
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.29353037
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.29351753
com.google.javascript.jscomp.Compiler,getState(),2033,2048,0.29344583
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",695,773,0.2933897
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1064,1073,0.293371
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),204,309,0.2929738
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.29283318
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",634,693,0.29276803
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),401,412,0.29271397
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1565,1591,0.29263696
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.29259482
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.29252672
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",730,850,0.29235303
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",221,231,0.29216275
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",913,1147,0.29213715
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.2920696
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),892,898,0.29204154
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.2920284
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.29202375
com.google.javascript.rhino.JSDocInfo,getThisType(),1096,1101,0.29201037
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.2914527
com.google.javascript.rhino.JSDocInfo,getReturnType(),1067,1072,0.2913033
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),509,513,0.29095802
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.29089162
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.2904988
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.2904988
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.2904988
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),72,100,0.29032704
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.29026255
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",392,410,0.29013455
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.29009488
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.2900471
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1189,1196,0.289975
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.28990203
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),722,726,0.28981385
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(StringBuilder,JSType)",507,527,0.28935212
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.28930387
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.28919923
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2086,2096,0.28896788
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.28885782
com.google.javascript.rhino.JSDocInfo,getBaseType(),1123,1128,0.28851756
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.2884509
com.google.javascript.rhino.Node,getExistingIntProp(int),816,822,0.28838822
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.28813368
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.28805354
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",412,434,0.2880262
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.28795698
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1535,1579,0.28791252
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),75,80,0.28788143
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.28777614
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.28702125
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),353,388,0.28699917
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.28696078
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.28683177
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",941,959,0.28682697
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.28680646
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.28677046
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),77,86,0.28671727
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.28656727
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),215,219,0.28656727
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.28600267
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.28598964
com.google.javascript.rhino.Node,getJSDocInfo(),1837,1844,0.28598237
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.28580993
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.28579485
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.28573787
com.google.javascript.rhino.Node,"Node(int,Node,Node)",372,390,0.28572416
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),240,245,0.285705
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.2856991
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.28568137
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),449,469,0.28528643
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.28515407
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.28511524
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),261,265,0.2848745
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.2848745
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",239,249,0.28468117
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1224,1231,0.28446144
com.google.javascript.rhino.Node,"putProp(int,Object)",824,835,0.28445995
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,518,0.28442442
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1363,1369,0.28442442
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.28399444
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.28360206
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",164,278,0.2835552
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",597,762,0.28343135
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),567,591,0.2833785
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.2833618
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",375,379,0.28311023
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.28309745
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.28301492
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.28238174
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.2823771
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),256,306,0.2821386
com.google.javascript.jscomp.Compiler,processDefines(),1652,1662,0.2819188
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.28190887
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.28184593
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.28174096
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.28169823
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",768,815,0.28169537
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.28153935
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",848,850,0.28147018
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1091,1131,0.2812351
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.28118774
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),611,714,0.2811686
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),108,118,0.28113553
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.28109595
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1924,1934,0.28108594
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.2810632
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.2810408
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.28071836
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),68,129,0.28067675
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),959,1003,0.28060335
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.2805441
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.28022838
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.28022838
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",567,572,0.27979386
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",574,579,0.27979386
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),807,840,0.2797089
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),621,859,0.27967948
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",291,304,0.27961484
com.google.javascript.rhino.Node,"Node(int,Node)",358,370,0.27957755
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),151,170,0.27937102
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.27923813
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",384,398,0.2791593
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),784,790,0.2791193
com.google.javascript.rhino.JSDocInfo,hasThisType(),1110,1116,0.27884385
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.27878776
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),303,312,0.2785855
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.27856335
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),206,209,0.27838793
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.27829275
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.2781171
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1048,1054,0.27806628
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",726,749,0.27796525
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.27782834
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),211,214,0.27740464
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.2773106
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1032,1038,0.2772936
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1203,1209,0.2772936
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,153,0.27717826
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",488,505,0.27641138
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.2763565
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2246,2270,0.27633438
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),493,520,0.27625194
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.27616528
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.27613568
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.27601853
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.2758356
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1240,1242,0.2755096
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1789,1792,0.2755096
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2172,2182,0.27541897
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),784,817,0.2750536
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.2749577
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.27485707
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),1107,1170,0.27464193
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.27414766
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",316,344,0.27389765
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.27389586
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.27366212
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1075,1096,0.27361712
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.27327365
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.2730572
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),111,114,0.27282056
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.27275798
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1007,1048,0.2727243
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1268,1279,0.2726325
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",187,193,0.27259523
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),296,307,0.27254632
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.27253938
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.2722894
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.27227384
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.27216643
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",138,154,0.27207547
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1904,1922,0.27188414
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.27185094
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",306,316,0.27164474
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),465,471,0.27156612
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),201,204,0.27153844
