File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrMatcher.CharMatcher,CharMatcher(char),312,320,0.15632065
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",392,404,0.15632065
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.15632065
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.15632065
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),512,524,0.15632065
org.apache.commons.lang3.text.StrSubstitutor,getVariablePrefixMatcher(),751,762,0.15632065
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),764,781,0.15632065
org.apache.commons.lang3.text.StrSubstitutor,getVariableSuffixMatcher(),816,827,0.15632065
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),829,846,0.15632065
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",126,160,0.15632065
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.15632065
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.15632065
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",254,278,0.15632065
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",280,313,0.15632065
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.15632065
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.15632065
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.15632065
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.15632065
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.15632065
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),151,165,0.14972459
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),366,378,0.14865571
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",413,451,0.14865571
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.1427625
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),707,725,0.1427625
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.13918945
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),242,277,0.13918945
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.13888451
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),429,437,0.13888451
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),439,451,0.13888451
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.13888451
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",343,385,0.13888451
org.apache.commons.lang3.StringUtils,join(Object[]),3160,3182,0.13888451
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3184,3212,0.13888451
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3214,3261,0.13888451
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3264,3292,0.13888451
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3294,3350,0.13888451
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3832,3873,0.13888451
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),604,622,0.13888451
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.13888451
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),643,673,0.13888451
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),335,352,0.13888451
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),254,283,0.13888451
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),286,316,0.13888451
org.apache.commons.lang3.StringUtils,containsWhitespace(String),1356,1376,0.13862391
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",449,469,0.1270671
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),1005,1017,0.1270671
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.12588622
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.12588622
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4401,4461,0.12588622
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4463,4491,0.12588622
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5616,5650,0.12588622
org.apache.commons.lang3.CharUtils,toCharacterObject(String),113,135,0.12588622
org.apache.commons.lang3.CharUtils,toString(Character),336,358,0.12588622
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.12588622
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.12588622
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",160,222,0.12588622
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.12588622
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.12588622
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.12588622
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.12588622
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.12588622
org.apache.commons.lang3.concurrent.ConstantInitializer,toString(),116,127,0.12341187
org.apache.commons.lang3.Pair,toString(),74,86,0.12341187
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.12341187
org.apache.commons.lang3.CharSet,toString(),291,299,0.12341187
org.apache.commons.lang3.builder.ToStringBuilder,build(),1068,1080,0.12341187
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),151,172,0.12341187
org.apache.commons.lang3.Range,toString(),351,372,0.12341187
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.12341187
org.apache.commons.lang3.CharRange,toString(),230,250,0.12341187
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),221,245,0.123189114
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",727,771,0.123189114
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),57,67,0.123189114
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.123189114
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),478,509,0.123189114
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.123189114
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),280,298,0.123189114
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.12169223
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",239,312,0.12141007
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char[])",1647,1681,0.12141007
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2497,2529,0.12141007
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2880,2918,0.12141007
org.apache.commons.lang3.StringUtils,"remove(String,char)",3689,3720,0.12141007
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.12141007
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",199,229,0.12141007
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.11821024
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.11821024
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.11475292
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",546,562,0.11252116
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",1945,2011,0.11252116
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5716,5764,0.11252116
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.11252116
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.11019082
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.11019082
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.11019082
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,"get(long,TimeUnit)",242,244,0.11019082
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.11019082
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",187,221,0.11019082
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.11019082
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.11019082
org.apache.commons.lang3.concurrent.TimedSemaphore,getUnit(),375,382,0.11019082
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.11019082
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.11019082
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),292,300,0.11019082
org.apache.commons.lang3.SerializationUtils,clone(T),67,89,0.11019082
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1239,1254,0.11019082
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",314,400,0.11019082
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),832,848,0.11019082
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",162,184,0.11019082
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",186,206,0.11019082
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",209,225,0.11019082
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",227,243,0.11019082
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",246,270,0.11019082
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",474,492,0.11019082
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.11019082
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),626,638,0.11019082
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",641,677,0.11019082
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",679,714,0.11019082
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",716,757,0.11019082
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",760,784,0.11019082
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",811,842,0.11019082
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",845,870,0.11019082
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",898,930,0.11019082
org.apache.commons.lang3.time.DateUtils,"iterator(Date,int)",1080,1111,0.11019082
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1639,1657,0.11019082
org.apache.commons.lang3.time.StopWatch,start(),113,135,0.11019082
org.apache.commons.lang3.time.StopWatch,stop(),137,157,0.11019082
org.apache.commons.lang3.time.StopWatch,split(),173,192,0.11019082
org.apache.commons.lang3.time.StopWatch,unsplit(),194,212,0.11019082
org.apache.commons.lang3.time.StopWatch,suspend(),214,233,0.11019082
org.apache.commons.lang3.time.StopWatch,resume(),235,254,0.11019082
org.apache.commons.lang3.time.StopWatch,getTime(),256,270,0.11019082
org.apache.commons.lang3.time.StopWatch,getNanoTime(),271,293,0.11019082
org.apache.commons.lang3.time.StopWatch,getSplitTime(),295,312,0.11019082
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),313,333,0.11019082
org.apache.commons.lang3.time.StopWatch,getStartTime(),335,349,0.11019082
org.apache.commons.lang3.time.FastDateFormat,getInstance(),147,155,0.11019082
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.11019082
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.11019082
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.11019082
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.11019082
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.11019082
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.11019082
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.11019082
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.11019082
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.11019082
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),923,935,0.11019082
org.apache.commons.lang3.time.FastDateFormat,getTimeZoneOverridesCalendar(),937,946,0.11019082
org.apache.commons.lang3.time.FastDateFormat,equals(Object),972,994,0.11019082
org.apache.commons.lang3.time.FastDateFormat,hashCode(),996,1010,0.11019082
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1531,1552,0.11019082
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.11019082
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1598,1605,0.11019082
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1650,1666,0.11019082
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1676,1692,0.11019082
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),194,219,0.10599684
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),250,263,0.10599684
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1612,1647,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1966,1978,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2071,2084,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2177,2189,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2268,2295,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2297,2329,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2331,2343,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2345,2360,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2393,2427,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2475,2502,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2504,2516,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.10571468
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2578,2606,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2608,2621,0.10571468
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.10571468
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.10571468
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2694,2715,0.10571468
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.10571468
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.10571468
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.10571468
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.10571468
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.10571468
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.10571468
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4333,4364,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4398,4429,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4463,4494,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4528,4559,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4593,4624,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4658,4689,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4723,4754,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4788,4819,0.10571468
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4853,4884,0.10571468
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",69,103,0.10571468
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type,Map<TypeVariable<?>,Type>)",71,105,0.10571468
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",107,171,0.10571468
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",402,447,0.10571468
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",522,572,0.10571468
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1284,1304,0.105431296
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.105431296
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",252,285,0.105431296
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.105431296
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5131,5161,0.105431296
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5163,5196,0.105431296
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5198,5230,0.105431296
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5232,5265,0.105431296
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5306,5339,0.105431296
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5341,5376,0.105431296
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",932,961,0.099057525
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",108,123,0.09330895
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",176,198,0.09330895
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),203,215,0.09330895
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),219,242,0.09330895
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),244,269,0.09330895
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),330,332,0.09330895
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),134,134,0.09330895
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),335,335,0.09330895
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),346,346,0.09330895
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),354,354,0.09330895
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",213,221,0.09330895
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,233,0.09330895
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",235,246,0.09330895
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",257,271,0.09330895
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",453,463,0.09330895
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),676,693,0.09249205
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),696,710,0.09249205
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",68,83,0.08353774
org.apache.commons.lang3.text.StrTokenizer,set(String),572,579,0.08353774
org.apache.commons.lang3.text.StrTokenizer,add(String),581,588,0.08353774
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",649,665,0.08353774
org.apache.commons.lang3.text.StrTokenizer,toString(),1097,1108,0.08353774
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",684,700,0.08353774
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3352,3395,0.08353774
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3397,3440,0.08353774
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,char)",3442,3461,0.08353774
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3463,3482,0.08353774
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(),205,211,0.07761355
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),248,255,0.07761355
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",273,288,0.07761355
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),729,736,0.07761355
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),738,747,0.07761355
org.apache.commons.lang3.mutable.MutableInt,increment(),109,116,0.07679666
org.apache.commons.lang3.mutable.MutableInt,decrement(),118,125,0.07679666
org.apache.commons.lang3.mutable.MutableInt,add(int),128,136,0.07679666
org.apache.commons.lang3.mutable.MutableInt,add(Number),138,147,0.07679666
org.apache.commons.lang3.mutable.MutableInt,subtract(int),149,157,0.07679666
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),159,168,0.07679666
