File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.12093381
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.120537184
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.12046171
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.12019456
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.12018357
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.11988578
org.apache.commons.math.stat.regression.MillerUpdatingRegression,clear(),329,353,0.11977374
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),165,176,0.1196234
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.11957968
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.119520836
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.119195126
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.119067274
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.119067274
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.11886801
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.118850805
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",44,87,0.11869735
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),522,539,0.11867981
org.apache.commons.math.complex.Complex,add(double),166,180,0.11839011
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.11835162
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.118343085
org.apache.commons.math.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.11792282
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.11774936
org.apache.commons.math.linear.SymmLQ.State,update(),488,611,0.11759494
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.117531046
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.117511354
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.117511354
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),334,352,0.11736734
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.117269605
org.apache.commons.math.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.1171238
org.apache.commons.math.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",851,889,0.1171238
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",706,721,0.117080376
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1009,1024,0.11687103
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,float)",138,151,0.116857454
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,double)",244,257,0.116857454
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.11665498
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),113,128,0.11647949
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,boolean,double)",858,909,0.11620078
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.11580353
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.115746446
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),227,242,0.115734965
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),589,606,0.11507305
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),152,168,0.11500018
org.apache.commons.math.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",264,379,0.11485715
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.114620596
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",234,332,0.11447026
org.apache.commons.math.stat.regression.RegressionResults,getRSquared(),347,363,0.11428842
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.11421313
org.apache.commons.math.distribution.BinomialDistribution,inverseCumulativeProbability(double),123,141,0.11396989
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),233,258,0.113131054
org.apache.commons.math.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.113001965
org.apache.commons.math.optimization.direct.MultivariateRealFunctionMappingAdapter,"MultivariateRealFunctionMappingAdapter(MultivariateRealFunction,double[],double[])",87,136,0.112944975
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.11292156
org.apache.commons.math.geometry.euclidean.twod.Line,setAngle(double),289,296,0.11285351
org.apache.commons.math.transform.FastSineTransformer,transform2(double),88,102,0.11285342
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),266,282,0.11285237
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.11251029
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),140,158,0.11211938
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),87,102,0.112111576
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.11210377
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.11208165
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.11174625
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),208,233,0.111558236
org.apache.commons.math.util.FastMathCalc,slowLog(double),531,592,0.11152898
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),153,171,0.11146738
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,clear(),313,318,0.111158185
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",143,167,0.111008815
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.11097235
org.apache.commons.math.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.11078908
org.apache.commons.math.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),69,80,0.11072339
org.apache.commons.math.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,150,0.11068883
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),40,45,0.110258706
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.1101057
org.apache.commons.math.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.10986234
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",59,84,0.109552704
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.109533094
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.109320104
org.apache.commons.math.complex.Complex,atan(),602,625,0.10931289
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.109204434
org.apache.commons.math.complex.Complex,getArgument(),1077,1096,0.10911194
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),174,190,0.10907694
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.10865409
org.apache.commons.math.random.RandomDataImpl,getSecRan(),844,859,0.108638115
org.apache.commons.math.complex.Complex,reciprocal(),298,321,0.108601555
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.10850274
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double)",637,712,0.10827103
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),47,53,0.108072445
org.apache.commons.math.fraction.BigFraction,BigFraction(double),150,205,0.10786138
org.apache.commons.math.complex.Complex,subtract(Complex),508,535,0.107403964
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,205,0.10722788
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),688,696,0.106815726
org.apache.commons.math.complex.Complex,multiply(Complex),412,451,0.1067225
org.apache.commons.math.linear.RealVector,"addToEntry(int,double)",88,99,0.106320344
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.106269866
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",679,798,0.10621221
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),132,144,0.10599773
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),204,216,0.10599773
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1020,1048,0.10595455
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.10594988
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.10581289
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.10581289
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.105631895
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",119,140,0.105579846
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.105315916
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealIntegratorImpl,int)",101,138,0.10524765
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.10500189
org.apache.commons.math.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.10442916
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector)",823,856,0.10412537
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",911,945,0.10412537
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.103840634
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportLowerBound(),276,289,0.10380532
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",766,781,0.10375774
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.10368446
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.103659265
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.103659265
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.10339988
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.102874205
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),600,702,0.102331966
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.102157734
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.10205438
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.102007
org.apache.commons.math.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.10190476
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.10173517
org.apache.commons.math.distribution.ExponentialDistribution,sample(),132,146,0.101713605
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.10129257
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),50,54,0.10122792
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1174,1203,0.10116753
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateRealFunction,RealPointValuePair[],double,Comparator<RealPointValuePair>)",182,216,0.100604706
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.1006037
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.100508384
org.apache.commons.math.linear.RealVector,add(RealVector),193,211,0.100489385
org.apache.commons.math.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.10015273
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.100036494
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",257,289,0.099938914
org.apache.commons.math.stat.regression.MillerUpdatingRegression,singcheck(),426,474,0.09960024
org.apache.commons.math.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),128,148,0.09941861
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.09937414
org.apache.commons.math.optimization.direct.MultivariateRealFunctionPenaltyAdapter,value(double[]),153,186,0.09936615
org.apache.commons.math.random.ValueServer,ValueServer(),92,95,0.09918012
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,printMethod(),2462,2464,0.09907803
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector,boolean,double)",1086,1172,0.09903531
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double)",714,809,0.09903361
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),271,339,0.09889549
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.09874205
org.apache.commons.math.optimization.direct.MultivariateRealFunctionPenaltyAdapter,"MultivariateRealFunctionPenaltyAdapter(MultivariateRealFunction,double[],double[],double,double[])",83,151,0.09871597
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,printState(int),2458,2460,0.09867389
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",136,173,0.098633744
org.apache.commons.math.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",195,219,0.09849937
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",1050,1084,0.098402075
org.apache.commons.math.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.09798482
org.apache.commons.math.distribution.HypergeometricDistribution,"probability(int,int,int,int)",211,225,0.09763629
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.09753665
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.09753544
org.apache.commons.math.linear.SymmLQ,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",724,753,0.09749419
org.apache.commons.math.linear.ArrayRealVector,hashCode(),846,858,0.09724413
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.09721352
org.apache.commons.math.stat.regression.SimpleRegression,regress(),698,748,0.097211175
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),252,261,0.097098425
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.09708987
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.096944794
org.apache.commons.math.distribution.GammaDistribution,cumulativeProbability(double),86,110,0.096925505
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),78,163,0.096841194
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.096359365
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.09611093
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.09608031
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.096040405
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",381,397,0.09565708
org.apache.commons.math.fraction.FractionFormat,parse(String),188,203,0.095650986
org.apache.commons.math.util.FastMath,"log(double,double[])",1099,1325,0.095524505
org.apache.commons.math.util.FastMathCalc,"expint(int,double)",487,530,0.09539591
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.09519159
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,198,0.09506755
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.09482155
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",207,336,0.09480483
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.09473435
org.apache.commons.math.random.ValueServer,reSeed(long),330,338,0.09458778
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.09457283
org.apache.commons.math.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.094542846
org.apache.commons.math.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.094542846
org.apache.commons.math.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.09435349
org.apache.commons.math.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.094352536
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.09426262
org.apache.commons.math.linear.ArrayRealVector,equals(Object),805,844,0.09416647
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.09411759
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,int)",188,202,0.09392817
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,int)",293,307,0.09392817
org.apache.commons.math.complex.Complex,equals(Object),323,352,0.09368491
org.apache.commons.math.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.09352616
org.apache.commons.math.complex.Complex,divide(double),276,296,0.093483254
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.093366735
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.09336468
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.09336468
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.09327479
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),240,260,0.09313262
org.apache.commons.math.linear.ArrayRealVector,isNaN(),767,781,0.092889406
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",231,302,0.09286706
org.apache.commons.math.linear.RealVectorFormat,parse(String),215,232,0.09276473
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",200,259,0.0927376
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.09264555
org.apache.commons.math.complex.Complex,conjugate(),182,202,0.092607506
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.09255063
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),133,166,0.09248542
org.apache.commons.math.complex.Complex,negate(),493,506,0.09247176
org.apache.commons.math.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.092379004
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.09190673
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.091705024
org.apache.commons.math.util.FastMath,"log(double,double)",1392,1410,0.09169849
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.09166112
org.apache.commons.math.util.Incrementor,incrementCount(),136,153,0.09162832
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.09155172
org.apache.commons.math.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.0915468
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.09154025
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.09146033
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.091413245
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),98,108,0.091413245
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,double,boolean)",69,153,0.0913943
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),150,179,0.09137986
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.09124626
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.09123437
org.apache.commons.math.complex.Complex,pow(Complex),794,818,0.09115855
org.apache.commons.math.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.091036424
org.apache.commons.math.stat.regression.SimpleRegression,regress(int[]),750,823,0.09086166
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0908502
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.09066571
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.09064393
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<RealPointValuePair>)",68,99,0.09064199
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.09061195
org.apache.commons.math.distribution.HypergeometricDistribution,probability(int),188,209,0.09057808
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.09036356
org.apache.commons.math.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),285,299,0.09013675
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double)",135,144,0.09006973
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.09006437
org.apache.commons.math.complex.Complex,isNaN(),388,397,0.090043865
org.apache.commons.math.transform.FastSineTransformer,fst(double),199,244,0.09002951
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.09002117
org.apache.commons.math.complex.Complex,multiply(double),472,491,0.08995512
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.08970066
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateRealSolver)",90,119,0.089327134
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),314,330,0.08924093
org.apache.commons.math.linear.SymmLQ.State,updateNorms(),613,652,0.08910994
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.08909704
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float)",111,122,0.08894517
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double)",216,227,0.08894517
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",811,928,0.088940546
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateExactPValue(double,int)",172,211,0.08872117
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),783,803,0.08865922
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),766,791,0.08826537
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.088252135
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.08812692
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),598,620,0.08808643
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.087616086
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.08749451
org.apache.commons.math.complex.Complex,subtract(double),537,550,0.08742688
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.08723585
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),49,60,0.087212294
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.08697506
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficient(int,int)",82,160,0.08688898
org.apache.commons.math.util.FastMath,"atan2(double,double)",2579,2700,0.08661696
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.086548254
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",629,651,0.08631206
org.apache.commons.math.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.086196445
org.apache.commons.math.util.MathArrays,"equalsIncludingNaN(double[],double[])",1006,1030,0.08608115
org.apache.commons.math.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",47,91,0.08550199
org.apache.commons.math.linear.RealVector,getMinValue(),476,485,0.085122354
org.apache.commons.math.linear.RealVector,getMaxValue(),507,516,0.085122354
org.apache.commons.math.geometry.VectorFormat,format(Vector<S>),164,171,0.0850892
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.08499537
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",652,701,0.08465724
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),62,83,0.08465106
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.08441791
org.apache.commons.math.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",136,147,0.08440041
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",183,245,0.084280856
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.08414725
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",757,809,0.08386921
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngle(),522,533,0.08385349
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.08381044
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.08363894
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.08319172
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.08314164
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",438,512,0.083018325
org.apache.commons.math.dfp.DfpField,newDfp(),332,337,0.08299413
org.apache.commons.math.optimization.direct.BaseAbstractSimpleBoundsScalarOptimizer,BaseAbstractSimpleBoundsScalarOptimizer(),51,59,0.08292893
org.apache.commons.math.linear.EigenDecomposition,getV(),163,185,0.082907744
org.apache.commons.math.linear.PivotingQRDecomposition,getH(),233,247,0.08289471
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",210,278,0.08281238
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.082674354
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.08255832
