File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.29861358
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.29815933
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",280,331,0.2979139
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2227,2237,0.29776275
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2239,2249,0.29776275
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),801,809,0.2970619
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1534,1569,0.29705194
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1596,1768,0.2970333
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.2969256
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,boolean,String,String)",43,62,0.29682064
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.2964976
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),788,796,0.2964511
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.2963624
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1571,1579,0.29606172
com.google.javascript.rhino.Node,setInputId(InputId),1111,1116,0.2956349
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.29510957
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.29483178
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.29458272
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.29456344
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.29440695
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",1068,1109,0.294086
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.293743
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.29370338
com.google.javascript.rhino.Node,getSideEffectFlags(),2037,2042,0.29347092
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,310,0.29346636
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),413,431,0.29282925
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.29278356
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),351,402,0.29271242
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1770,1779,0.29254836
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.2922593
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2141,2147,0.29220647
com.google.javascript.jscomp.PeepholeMinimizeConditions,performConditionSubstitutions(Node),996,1111,0.29199082
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",266,272,0.2918444
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1007,1011,0.29170394
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1436,1453,0.29138026
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.29106277
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2421,2431,0.29079637
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.29078445
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.29068747
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",460,507,0.29052624
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),969,990,0.2904092
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.29007682
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),168,212,0.2899226
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.28968218
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.2895216
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.2890117
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1844,1895,0.2885174
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1194,1210,0.28839758
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.28830507
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.28797096
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.2875582
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2541,2544,0.2872106
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.28656673
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.28630638
com.google.javascript.jscomp.Compiler,toSourceArray(),1654,1678,0.28614673
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.2859598
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.2857906
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(JSModule,Scope,Node,Node,String,Ref",Type),771,789,0.28513673
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.28513455
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",760,820,0.2848094
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),36,40,0.28478488
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(SourceFile),102,108,0.28459212
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.28457612
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.28449625
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),637,663,0.2844926
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1141,1151,0.2842058
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1175,1224,0.28406003
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.28396752
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.28332537
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.2832081
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.2831107
com.google.javascript.jscomp.SyntheticAst,clearAst(),47,52,0.2831107
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.28298157
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",296,313,0.28259364
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.28240636
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.2819973
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.2818593
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",1020,1048,0.28153515
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",602,629,0.2813643
com.google.javascript.jscomp.Scope.Var,getInputName(),281,286,0.2812875
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),652,717,0.2812815
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.28086233
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2182,2224,0.28058365
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",379,439,0.28056782
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),131,145,0.28049102
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",677,730,0.2803331
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.28001243
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.27989364
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1013,1021,0.2798072
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",110,147,0.27959648
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.27928165
com.google.javascript.jscomp.TypeInference,"inferTemplateTypesFromParameters(FunctionType,Node)",1029,1053,0.2789614
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.27880967
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.27852616
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.27840438
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1821,1842,0.27830902
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.27792633
com.google.javascript.jscomp.Compiler,getInputsById(),2323,2328,0.27750197
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,78,0.27747858
com.google.javascript.jscomp.CoverageInstrumentationPass,addHeaderCode(Node),58,69,0.2773736
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.27730975
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.27730975
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.2769768
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),228,286,0.27692413
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",282,290,0.27662602
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.27644464
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.27641138
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeDeadExprStatementSafely(Node),199,247,0.27605918
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.2757034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.2756839
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.27544093
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.27531248
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),124,139,0.27531096
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.2750018
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.27495992
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.27485538
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.2746548
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.27448466
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.27433625
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.27433097
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,118,0.27419013
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),787,810,0.27396303
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.2734961
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),935,981,0.27323484
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",948,965,0.2731585
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",283,288,0.2727254
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),408,418,0.27264977
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),581,595,0.2724262
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.27240306
com.google.javascript.jscomp.parsing.IRFactory,"validateTypeAnnotations(JSDocInfo,AstNode)",295,354,0.2722363
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.2722302
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),357,382,0.2721351
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(AbstractCompiler),589,599,0.27210674
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",284,334,0.2720634
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",437,492,0.27201673
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.27151757
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.27121294
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.27113244
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",828,866,0.27104586
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",119,144,0.2707127
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),211,221,0.2706548
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.2705344
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.2703144
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",399,424,0.2697377
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1301,1321,0.26942113
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.26940602
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.2691738
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",361,389,0.2691738
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.26908663
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.26901707
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.26851565
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node)",414,423,0.2684894
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.2681891
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),115,121,0.2680836
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",472,546,0.26800066
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",226,271,0.26794454
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.26792195
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),393,414,0.2676918
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.26734376
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1505,1514,0.26722157
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.26708257
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.26696956
com.google.javascript.rhino.Node,setStaticSourceFile(StaticSourceFile),1092,1094,0.2669464
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.26690987
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1840,1842,0.26679465
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.26649827
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),44,46,0.26647592
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.26647592
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.26647592
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.26622185
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),780,793,0.26572978
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),329,359,0.26569304
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean,AbstractCompiler)",3345,3380,0.26559892
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1699,1709,0.26554823
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),121,130,0.2652021
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1033,1062,0.26505646
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.26481697
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2881,2899,0.26456076
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.26450828
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.2643785
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.2643785
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.2642615
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.26406494
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.2638522
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.26324302
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.26324302
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),397,407,0.2632134
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.26276687
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1096,1099,0.26265523
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.26217353
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.2620355
com.google.javascript.rhino.JSDocInfo,addModifies(String),768,778,0.26203543
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.2616783
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",2010,2027,0.26148877
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",652,675,0.26112422
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2438,2444,0.2610149
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.26092333
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.26073247
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.26037538
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",90,145,0.26028728
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",515,562,0.26018277
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),618,662,0.26005408
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.25990328
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.2597741
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.25958127
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.25942147
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",877,899,0.25930306
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.25888237
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),54,107,0.25864255
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.2584222
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1909,1943,0.25839937
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.2583673
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.25809148
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.25763452
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.25752112
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.25742468
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",865,881,0.25734642
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),55,58,0.25709978
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.25695306
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.25691247
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.2568756
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.2564696
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.25623703
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),491,499,0.25619838
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,54,0.25617462
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.25573266
com.google.javascript.jscomp.Compiler,getInput(InputId),1062,1065,0.25558168
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.2554839
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.25519457
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.255113
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",132,148,0.2550283
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.25495562
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1508,1523,0.25479817
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",512,541,0.2544079
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.2542628
com.google.javascript.rhino.Node,isOptionalArg(),1928,1935,0.25408015
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",861,914,0.25404063
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.25387472
com.google.javascript.jscomp.Compiler,getResult(),980,989,0.25386
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.2535822
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),767,785,0.2532185
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.25318158
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.25298885
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),238,259,0.25291342
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),433,501,0.25264803
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.2526361
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.25263157
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),203,251,0.25261146
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",130,139,0.25257906
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.252562
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.25254917
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.25254917
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.2524427
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",69,71,0.25231627
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.25221962
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.25206256
com.google.javascript.rhino.jstype.CanCastToVisitor,isInterface(JSType),86,93,0.2520247
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),568,578,0.25178272
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.25176853
com.google.javascript.rhino.JSDocInfo,getModifies(),1472,1478,0.251592
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),868,901,0.25105286
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.25063533
com.google.javascript.jscomp.Scope.Var,getInput(),147,149,0.25059855
